3.6312056737588646e-7	8.891139573396944e18
3.5555555555555553e-7	1.7525407006822087e19
3.482993197278911e-7	2.2519835786397983e18
3.413333333333333e-7	7.893698482001148e18
3.34640522875817e-7	4.0338905003577503e18
3.282051282051282e-7	7.432543060561867e18
3.2201257861635214e-7	7.111248235747699e18
3.160493827160493e-7	5.780708471407856e18
3.1030303030303027e-7	4.704037318532415e18
3.047619047619047e-7	2.796701574891091e18
2.9941520467836257e-7	3.182653773248317e18
2.942528735632184e-7	1.2740413015413225e18
2.892655367231638e-7	8.914890337888366e17
2.844444444444444e-7	1.6732090529186278e18
2.797814207650273e-7	1.310351009022505e18
2.7526881720430106e-7	4.664554792353655e18
2.7089947089947086e-7	3.514337018916175e18
2.666666666666666e-7	1.079045121570546e19
2.6256410256410255e-7	1.0004221710300492e19
2.585858585858586e-7	1.62374525350516e19
2.54726368159204e-7	1.7008731253498474e19
2.5098039215686275e-7	1.992692347900081e19
2.4734299516908207e-7	2.0496329728784577e19
2.4380952380952376e-7	1.6076349113195143e19
2.4037558685446006e-7	1.208771989924121e19
2.37037037037037e-7	3.523775926655557e18
2.3378995433789952e-7	4.784300593635419e18
2.3063063063063062e-7	5.664880937810378e18
2.2755555555555555e-7	4.1852153207460797e18
2.245614035087719e-7	7.14126061358276e18
2.2164502164502162e-7	2.4149965904013046e18
2.1880341880341878e-7	2.8052770673380255e18
2.160337552742616e-7	9.130906387570038e17
2.133333333333333e-7	3.510350144263031e17
2.1069958847736624e-7	6.019663163380223e17
2.08130081300813e-7	1.136754557612016e16
2.0562248995983933e-7	1.8982291697754067e17
2.0317460317460317e-7	2.0473671682621772e16
2.0078431372549018e-7	9.868448542553902e15
1.9844961240310076e-7	1.0162920178569478e17
1.961685823754789e-7	7.670063123821845e16
1.939393939393939e-7	6.593648147335279e16
1.9176029962546815e-7	1.5507843979557838e16
1.896296296296296e-7	3.986975908209942e15
1.8754578754578753e-7	1.1374475733653188e16
1.8550724637681157e-7	5.8279246881495336e16
1.8351254480286738e-7	8.648928594523036e15
1.8156028368794323e-7	6.785363972372296e15
1.7964912280701754e-7	1.2347415098491682e16
1.7777777777777776e-7	2.1836722794556204e16
1.7594501718213055e-7	2.8776749258028236e16
1.7414965986394556e-7	6.86364759145179e15
1.7239057239057235e-7	3.8354201957325806e14
1.7066666666666666e-7	9.434311143560674e15
1.6897689768976896e-7	7.842839757674288e15
1.673202614379085e-7	2.322991130409579e15
1.656957928802589e-7	1.792050004434794e15
1.641025641025641e-7	7.817390905029358e15
1.6253968253968253e-7	8.958008896001044e15
1.6100628930817607e-7	6.777209353738371e14
1.5950155763239874e-7	3.656350875458672e15
1.5802469135802466e-7	2.797525552888323e15
1.565749235474006e-7	4.863346633264156e15
1.5515151515151514e-7	2.1286719658714765e15
1.5375375375375375e-7	4.291920422752808e15
1.5238095238095236e-7	4.440833932877146e13
1.510324483775811e-7	1.0055975270264861e13
1.4970760233918129e-7	4.620166662975153e15
1.4840579710144926e-7	1.4682427192140258e15
1.471264367816092e-7	1.178612772354939e15
1.4586894586894585e-7	1.1034848518202725e15
1.446327683615819e-7	1.5990367178419715e15
1.434173669467787e-7	2.207586224307754e15
1.422222222222222e-7	2.7269020341250595e15
1.4104683195592285e-7	1.4111878267260125e15
1.3989071038251365e-7	1.4640941439727738e15
1.3875338753387534e-7	9.980285122517475e14
1.3763440860215053e-7	2.2312613928461062e14
1.3653333333333334e-7	1.6695850519505797e14
1.3544973544973543e-7	3.4849282741147544e14
1.3438320209973753e-7	2.4892177226871194e14
1.333333333333333e-7	1.537279029118077e14
1.3229974160206715e-7	6.883285123632625e13
1.3128205128205127e-7	2.3939209674233956e14
1.302798982188295e-7	7.890119909887656e12
1.292929292929293e-7	3.74085785256452e14
1.2832080200501253e-7	1.8537766142552244e14
1.27363184079602e-7	1.941827079316729e14
1.2641975308641975e-7	4.661579770424036e14
1.2549019607843138e-7	7.956279023255928e12
1.2457420924574208e-7	2.361720639796732e14
1.2367149758454104e-7	2.354632434905449e14
1.2278177458033572e-7	6.133379258363714e13
1.2190476190476188e-7	2.2728908091514736e12
1.210401891252955e-7	1.2456764715274814e14
1.2018779342723003e-7	2.873664727514502e14
1.1934731934731933e-7	4.052358963643459e14
1.185185185185185e-7	2.4591725835539072e14
1.1770114942528734e-7	1.150016644571109e14
1.1689497716894976e-7	5.396237599138191e13
1.1609977324263038e-7	1.6337685554358205e13
1.1531531531531531e-7	2.3674036578095652e13
1.1454138702460848e-7	3.3657298591125098e13
1.1377777777777777e-7	4.252378644376617e13
1.1302428256070639e-7	1.5150180100809355e13
1.1228070175438595e-7	1.0955109525757838e13
1.1154684095860565e-7	2.6584585768788605e13
1.1082251082251081e-7	6.0610155842800805e13
1.1010752688172043e-7	1.7612006864781316e13
1.0940170940170939e-7	4.522857409240927e13
1.0870488322717621e-7	2.7437686543374258e13
1.080168776371308e-7	1.4434037833353797e13
1.0733752620545073e-7	1.3723810486317629e13
1.0666666666666666e-7	6.082793699695239e12
1.0600414078674947e-7	4.509692844737418e12
1.0534979423868312e-7	2.0654765054182837e12
1.0470347648261758e-7	2.3188413912913285e13
1.040650406504065e-7	3.582964127914144e13
1.0343434343434342e-7	2.7771757125945367e13
1.0281124497991966e-7	2.642595136174051e13
1.0219560878243514e-7	2.3820979060311343e12
1.0158730158730159e-7	1.2724984511579643e13
1.009861932938856e-7	4.834296533739713e12
1.0039215686274509e-7	1.4260401074821335e12
9.980506822612084e-8	7.526679170189646e12
