3.6312056737588646e-7	7.447754923688563e17
3.5555555555555553e-7	1.283524051824672e19
3.482993197278911e-7	2.375455757308936e18
3.413333333333333e-7	1.0562679383928967e19
3.34640522875817e-7	5.406800206572874e18
3.282051282051282e-7	6.538906501283002e18
3.2201257861635214e-7	9.182611231984678e18
3.160493827160493e-7	4.639481532684825e18
3.1030303030303027e-7	3.591262971356876e18
3.047619047619047e-7	3.099050952673984e18
2.9941520467836257e-7	7.30277790412274e17
2.942528735632184e-7	2.5630884751745126e18
2.892655367231638e-7	8.824975329458291e17
2.844444444444444e-7	3.472833854013263e18
2.797814207650273e-7	9.810563589415158e17
2.7526881720430106e-7	5.947258226142342e18
2.7089947089947086e-7	2.398280563583071e18
2.666666666666666e-7	1.6652484982777418e19
2.6256410256410255e-7	1.6380665206046872e19
2.585858585858586e-7	4.492597041169945e19
2.54726368159204e-7	3.7883533102213825e19
2.5098039215686275e-7	5.072774178498344e19
2.4734299516908207e-7	3.897539759132035e19
2.4380952380952376e-7	3.29954414981373e19
2.4037558685446006e-7	3.0464242543601586e19
2.37037037037037e-7	1.8328050235872977e19
2.3378995433789952e-7	1.9046493727595807e19
2.3063063063063062e-7	9.447232952265554e18
2.2755555555555555e-7	1.1838688292191543e19
2.245614035087719e-7	9.081908635193307e18
2.2164502164502162e-7	6.079795914403075e18
2.1880341880341878e-7	4.983443173549852e18
2.160337552742616e-7	1.5919015464456653e18
2.133333333333333e-7	7.327543403044389e17
2.1069958847736624e-7	7.076561604014973e17
2.08130081300813e-7	1.7564003114468442e16
2.0562248995983933e-7	7.895336873653146e16
2.0317460317460317e-7	8.24556182339614e16
2.0078431372549018e-7	1.0758104371621648e17
1.9844961240310076e-7	1.2194958550362085e17
1.961685823754789e-7	6.588638808271915e16
1.939393939393939e-7	1.525863926410802e15
1.9176029962546815e-7	3.760985842374115e16
1.896296296296296e-7	5.458899481547261e16
1.8754578754578753e-7	1.0755983687879794e16
1.8550724637681157e-7	1.4011459212843508e16
1.8351254480286738e-7	2.973755316165443e16
1.8156028368794323e-7	4.66995510007416e16
1.7964912280701754e-7	2.3519321933212115e15
1.7777777777777776e-7	2.0370473955600384e16
1.7594501718213055e-7	2.778968528630602e16
1.7414965986394556e-7	6.554899069117315e15
1.7239057239057235e-7	9.341098092238626e15
1.7066666666666666e-7	1.2541815668658954e16
1.6897689768976896e-7	2.6827188495065056e14
1.673202614379085e-7	8.754656883329392e15
1.656957928802589e-7	1.159064815955737e16
1.641025641025641e-7	3.406194098858898e13
1.6253968253968253e-7	1.5328443392274986e16
1.6100628930817607e-7	6.205072062359918e15
1.5950155763239874e-7	4.818203635539287e15
1.5802469135802466e-7	5.370289386619633e15
1.565749235474006e-7	7.494147269897595e14
1.5515151515151514e-7	9.334784617092134e14
1.5375375375375375e-7	1.2493322915088485e15
1.5238095238095236e-7	1.0694266648718462e15
1.510324483775811e-7	2.6966896388662385e15
1.4970760233918129e-7	1.7971449750640925e15
1.4840579710144926e-7	2.710788683445637e15
1.471264367816092e-7	1.760196654317077e15
1.4586894586894585e-7	4.099900300273847e14
1.446327683615819e-7	8.707331331196768e14
1.434173669467787e-7	1.18965256888118e14
1.422222222222222e-7	1.848031460965203e15
1.4104683195592285e-7	7.647850620365665e14
1.3989071038251365e-7	1.0682563352529222e15
1.3875338753387534e-7	2.0987448132955555e15
1.3763440860215053e-7	6.1149872563953734e13
1.3653333333333334e-7	7.110098230059685e14
1.3544973544973543e-7	7.793752939792986e14
1.3438320209973753e-7	2.0368903592373634e14
1.333333333333333e-7	1.1023437920383717e14
1.3229974160206715e-7	4.276369857842947e14
1.3128205128205127e-7	4.347754851292667e14
1.302798982188295e-7	4.902405255341711e14
1.292929292929293e-7	1.9495430466085016e14
1.2832080200501253e-7	5.81553560346583e13
1.27363184079602e-7	5.209708519018129e13
1.2641975308641975e-7	1.1752229703672606e14
1.2549019607843138e-7	1.2317422167689694e14
1.2457420924574208e-7	1.1370297662864406e14
1.2367149758454104e-7	7.19859349057875e13
1.2278177458033572e-7	6.468425985378095e13
1.2190476190476188e-7	6.700966106168101e13
1.210401891252955e-7	7.760631048578878e13
1.2018779342723003e-7	9.015967207869458e13
1.1934731934731933e-7	1.0548793034763392e14
1.185185185185185e-7	9.873980403998562e13
1.1770114942528734e-7	7.974002373902297e13
1.1689497716894976e-7	6.666869494009999e13
1.1609977324263038e-7	4.618051320468853e13
1.1531531531531531e-7	3.1759258502813707e13
1.1454138702460848e-7	3.230344622269257e13
1.1377777777777777e-7	3.1527435498046086e13
1.1302428256070639e-7	3.0738092685659062e13
1.1228070175438595e-7	3.0025131725253742e13
1.1154684095860565e-7	3.102921369462339e13
1.1082251082251081e-7	4.098321895989859e13
1.1010752688172043e-7	3.0514011325513016e13
1.0940170940170939e-7	3.1010818217374523e13
1.0870488322717621e-7	2.368696746770064e13
1.080168776371308e-7	2.240725733119117e13
1.0733752620545073e-7	1.1581113181558992e13
1.0666666666666666e-7	1.3417082957396389e13
1.0600414078674947e-7	1.1753834250995975e13
1.0534979423868312e-7	1.1361286233795285e13
1.0470347648261758e-7	1.3852505868726766e13
1.040650406504065e-7	1.3178188805525586e13
1.0343434343434342e-7	1.2499410552442162e13
1.0281124497991966e-7	9.068818325853158e12
1.0219560878243514e-7	8.211520214013678e12
1.0158730158730159e-7	4.178466528277809e12
1.009861932938856e-7	1.98156586342242e12
1.0039215686274509e-7	1.6139325865003267e12
9.980506822612084e-8	2.8492304896722305e12
