3.6312056737588646e-7	3.3704705505451606e19
3.5555555555555553e-7	1.202385791675644e19
3.482993197278911e-7	1.6025368002496324e19
3.413333333333333e-7	3.1448148873160407e18
3.34640522875817e-7	1.1142641812757508e19
3.282051282051282e-7	7.32509422409702e18
3.2201257861635214e-7	5.405860197773324e18
3.160493827160493e-7	6.271502316312836e18
3.1030303030303027e-7	5.797216224107042e18
3.047619047619047e-7	4.016365105142595e18
2.9941520467836257e-7	3.9246281138363904e18
2.942528735632184e-7	3.2739171047260657e18
2.892655367231638e-7	1.5628994531533166e18
2.844444444444444e-7	3.4370492421726577e18
2.797814207650273e-7	9.739372609174509e16
2.7526881720430106e-7	5.400762925092337e18
2.7089947089947086e-7	9.464656751319624e17
2.666666666666666e-7	1.394498336044272e19
2.6256410256410255e-7	8.28644641974148e18
2.585858585858586e-7	2.689709207395952e19
2.54726368159204e-7	1.58232758178981e19
2.5098039215686275e-7	2.5075565452015706e19
2.4734299516908207e-7	1.102759683733499e19
2.4380952380952376e-7	6.993569546867511e18
2.4037558685446006e-7	1.6405766240439468e18
2.37037037037037e-7	2.114398568625191e17
2.3378995433789952e-7	1.350456880131519e18
2.3063063063063062e-7	4.3554273851945784e18
2.2755555555555555e-7	2.521969155397908e18
2.245614035087719e-7	4.820269325798732e18
2.2164502164502162e-7	1.5875929507842903e18
2.1880341880341878e-7	2.1710623675309036e18
2.160337552742616e-7	4.4111951187718074e17
2.133333333333333e-7	5.471903156107126e17
2.1069958847736624e-7	1.1129560089194102e17
2.08130081300813e-7	1.1885130604843995e17
2.0562248995983933e-7	1.7174878776893536e17
2.0317460317460317e-7	6.79750417305445e16
2.0078431372549018e-7	1.5079074814931667e17
1.9844961240310076e-7	5.069902736933944e16
1.961685823754789e-7	5.616802201196291e16
1.939393939393939e-7	8.642189373862101e15
1.9176029962546815e-7	5.221579833880749e15
1.896296296296296e-7	1.0917265953379776e16
1.8754578754578753e-7	6.009951209791576e15
1.8550724637681157e-7	3.964242206065363e16
1.8351254480286738e-7	1.54772867646173e16
1.8156028368794323e-7	3.1003064292926116e16
1.7964912280701754e-7	8.087728349165048e15
1.7777777777777776e-7	7.375413057339892e15
1.7594501718213055e-7	8.80289267720859e13
1.7414965986394556e-7	5.848057042359025e15
1.7239057239057235e-7	4.1059324246560045e15
1.7066666666666666e-7	1.042448789003866e16
1.6897689768976896e-7	5.943378091055042e15
1.673202614379085e-7	4.009126767838673e15
1.656957928802589e-7	9.524692554552974e14
1.641025641025641e-7	1.3546297372049e14
1.6253968253968253e-7	2.9259328465139395e15
1.6100628930817607e-7	3.987823826412158e15
1.5950155763239874e-7	8.820711137627685e15
1.5802469135802466e-7	3.410230949569812e15
1.565749235474006e-7	5.774901418739235e15
1.5515151515151514e-7	1.0704911230098327e14
1.5375375375375375e-7	1.48213682578733e14
1.5238095238095236e-7	2.40742812226278e15
1.510324483775811e-7	2.2277701900918115e15
1.4970760233918129e-7	5.411822020886404e15
1.4840579710144926e-7	3.202770969939032e15
1.471264367816092e-7	4.643781584711114e15
1.4586894586894585e-7	2.5745673556700795e15
1.446327683615819e-7	1.7402548570977195e15
1.434173669467787e-7	6.41335055058142e15
1.422222222222222e-7	7.692838497169825e14
1.4104683195592285e-7	5.760974107677002e15
1.3989071038251365e-7	5.944490486625448e14
1.3875338753387534e-7	2.740021870281845e15
1.3763440860215053e-7	1.1063883850253847e14
1.3653333333333334e-7	3.40389367817089e15
1.3544973544973543e-7	8.05711071012254e14
1.3438320209973753e-7	2.056971905932171e15
1.333333333333333e-7	2.399929556189927e14
1.3229974160206715e-7	2.7956891559606212e14
1.3128205128205127e-7	3.8318570965010725e14
1.302798982188295e-7	8.344578195487832e14
1.292929292929293e-7	6.035878128499346e14
1.2832080200501253e-7	3.351487512587635e14
1.27363184079602e-7	3.2433924717932306e14
1.2641975308641975e-7	6.530231836616384e14
1.2549019607843138e-7	9.498788329830408e14
1.2457420924574208e-7	5.8901850110732e14
1.2367149758454104e-7	1.6583232793735353e14
1.2278177458033572e-7	1.571809615202312e14
1.2190476190476188e-7	4.059783869995591e14
1.210401891252955e-7	3.432503619800012e14
1.2018779342723003e-7	7.53237621179494e13
1.1934731934731933e-7	1.955552943765754e14
1.185185185185185e-7	5.233953400160158e14
1.1770114942528734e-7	3.713038269996451e14
1.1689497716894976e-7	6.75651931675945e13
1.1609977324263038e-7	2.5690448486405872e14
1.1531531531531531e-7	3.510170172158783e14
1.1454138702460848e-7	3.085094918835804e13
1.1377777777777777e-7	1.7441209325481603e14
1.1302428256070639e-7	3.13320756023205e14
1.1228070175438595e-7	3.6047052123535254e12
1.1154684095860565e-7	3.5928533172545944e14
1.1082251082251081e-7	2.4860451167904862e14
1.1010752688172043e-7	1.405662172467666e14
1.0940170940170939e-7	7.181453761814658e14
1.0870488322717621e-7	4.2034954661111195e13
1.080168776371308e-7	4.9348871880134344e14
1.0733752620545073e-7	1.2370704202288894e14
1.0666666666666666e-7	3.57059740681121e14
1.0600414078674947e-7	5.321621014086741e13
1.0534979423868312e-7	4.265098283270957e14
1.0470347648261758e-7	2.8220746025448475e14
1.040650406504065e-7	3.4174910639299825e14
1.0343434343434342e-7	2.3895353319377212e14
1.0281124497991966e-7	3.5029558211403445e15
1.0219560878243514e-7	1.2303895141064708e15
1.0158730158730159e-7	2.115983053624251e15
1.009861932938856e-7	5.150894127714739e14
1.0039215686274509e-7	3.5027784166716556e14
9.980506822612084e-8	3.898692886534983e13
