3.6312056737588646e-7	2.8159545356830986e18
3.5555555555555553e-7	1.61110669115748e19
3.482993197278911e-7	1.1667520911426516e18
3.413333333333333e-7	9.564997915228434e18
3.34640522875817e-7	3.9794887231037476e18
3.282051282051282e-7	6.64532303877258e18
3.2201257861635214e-7	8.313213621108628e18
3.160493827160493e-7	5.025862758802739e18
3.1030303030303027e-7	4.123138153101687e18
3.047619047619047e-7	3.0684579306304947e18
2.9941520467836257e-7	1.580410543361231e18
2.942528735632184e-7	2.116292088064833e18
2.892655367231638e-7	4.0292343039781114e17
2.844444444444444e-7	3.039693911005686e18
2.797814207650273e-7	8.320901374239635e17
2.7526881720430106e-7	6.07285335348881e18
2.7089947089947086e-7	2.1500620032659569e18
2.666666666666666e-7	1.1796923321730574e19
2.6256410256410255e-7	9.613787381268617e18
2.585858585858586e-7	2.7961552436270916e19
2.54726368159204e-7	2.540665984657992e19
2.5098039215686275e-7	3.886424484716138e19
2.4734299516908207e-7	2.5142760756746097e19
2.4380952380952376e-7	1.5278796726882812e19
2.4037558685446006e-7	6.259023217853145e18
2.37037037037037e-7	2.206437247172198e18
2.3378995433789952e-7	1.95538784676642e18
2.3063063063063062e-7	4.4393872347499796e18
2.2755555555555555e-7	2.1524503830906225e18
2.245614035087719e-7	1.4032699104879048e18
2.2164502164502162e-7	2.285776121317419e18
2.1880341880341878e-7	9.597770394189943e17
2.160337552742616e-7	1.4518780279546598e18
2.133333333333333e-7	9.327715957772148e17
2.1069958847736624e-7	3.174690049721719e17
2.08130081300813e-7	3.8504478767716966e17
2.0562248995983933e-7	3.096909887209843e17
2.0317460317460317e-7	1.2358576621914618e17
2.0078431372549018e-7	1.369937762478278e17
1.9844961240310076e-7	1.6466789400244505e15
1.961685823754789e-7	2.5978562078756096e16
1.939393939393939e-7	7.286775587619838e16
1.9176029962546815e-7	3.820645353098561e16
1.896296296296296e-7	5.589210492035656e15
1.8754578754578753e-7	6.258992552024488e15
1.8550724637681157e-7	4.414420112605362e16
1.8351254480286738e-7	1.6338770328098666e16
1.8156028368794323e-7	7.520321118582322e15
1.7964912280701754e-7	1.2598605849835204e16
1.7777777777777776e-7	3.09723795918984e16
1.7594501718213055e-7	1.7368956611957696e16
1.7414965986394556e-7	3.109600916037229e15
1.7239057239057235e-7	5.489439225160754e15
1.7066666666666666e-7	1.1695767247845714e16
1.6897689768976896e-7	6.826451006852958e14
1.673202614379085e-7	3.1681615805557225e15
1.656957928802589e-7	1.0069719523686778e16
1.641025641025641e-7	2.1802347707037598e15
1.6253968253968253e-7	5.107200802330461e15
1.6100628930817607e-7	6.782962426301856e15
1.5950155763239874e-7	2.6634071337398785e15
1.5802469135802466e-7	1.2191035285742633e14
1.565749235474006e-7	6.53250699042582e15
1.5515151515151514e-7	1.904639681339117e15
1.5375375375375375e-7	4.747490027204177e15
1.5238095238095236e-7	1.9099419545751847e14
1.510324483775811e-7	1.8080111915587532e15
1.4970760233918129e-7	1.927665523723379e15
1.4840579710144926e-7	5.434722825021701e13
1.471264367816092e-7	4.642028369003607e15
1.4586894586894585e-7	3.7764350088417314e12
1.446327683615819e-7	2.837820291416017e15
1.434173669467787e-7	8.852881194746562e14
1.422222222222222e-7	3.6621211084358275e14
1.4104683195592285e-7	4.616497580484054e14
1.3989071038251365e-7	2.4845719804571725e14
1.3875338753387534e-7	8.148236458180798e14
1.3763440860215053e-7	2.8262594156662094e14
1.3653333333333334e-7	5.241878765367069e14
1.3544973544973543e-7	2.361231372266244e14
1.3438320209973753e-7	5.3369520354737594e14
1.333333333333333e-7	5.456941666517688e13
1.3229974160206715e-7	2.931949815894033e14
1.3128205128205127e-7	3.1046037106868575e14
1.302798982188295e-7	7.495861105519323e13
1.292929292929293e-7	5.9453852347966445e13
1.2832080200501253e-7	4.324057961887945e14
1.27363184079602e-7	4.2490289674083725e14
1.2641975308641975e-7	9.153840428782816e13
1.2549019607843138e-7	6.484697335123419e12
1.2457420924574208e-7	6.268927216564518e13
1.2367149758454104e-7	8.131909805168253e13
1.2278177458033572e-7	7.858272142454628e13
1.2190476190476188e-7	6.9566877906220586e13
1.210401891252955e-7	9.229454103516762e13
1.2018779342723003e-7	8.20053090194779e13
1.1934731934731933e-7	1.2872291891893678e14
1.185185185185185e-7	1.1386082514564175e14
1.1770114942528734e-7	9.459806717002028e13
1.1689497716894976e-7	6.664710045625768e13
1.1609977324263038e-7	6.643604780611664e13
1.1531531531531531e-7	4.0144617574536e13
1.1454138702460848e-7	3.921052850000053e13
1.1377777777777777e-7	3.646340712608601e13
1.1302428256070639e-7	5.2781161994848484e13
1.1228070175438595e-7	4.163547886746395e13
1.1154684095860565e-7	3.333199548764867e13
1.1082251082251081e-7	3.2046406015116703e13
1.1010752688172043e-7	2.61860161525161e13
1.0940170940170939e-7	2.8033992522475816e13
1.0870488322717621e-7	2.9809540484062527e13
1.080168776371308e-7	2.498892285846266e13
1.0733752620545073e-7	7.953248752352764e12
1.0666666666666666e-7	8.319349842168686e12
1.0600414078674947e-7	1.436188633012395e13
1.0534979423868312e-7	1.1929562414612195e13
1.0470347648261758e-7	2.9031230064599086e13
1.040650406504065e-7	1.368467455673189e13
1.0343434343434342e-7	2.1399147965879906e13
1.0281124497991966e-7	1.2767230028487092e13
1.0219560878243514e-7	7.086387037334796e12
1.0158730158730159e-7	8.150959155159711e12
1.009861932938856e-7	3.193108159862873e12
1.0039215686274509e-7	2.8803382315422197e12
9.980506822612084e-8	8.330412471359516e12
