3.6312056737588646e-7	2.0860091638579753e19
3.5555555555555553e-7	1.6439110610838428e19
3.482993197278911e-7	8.599009204368208e18
3.413333333333333e-7	5.023367854640264e18
3.34640522875817e-7	7.05537400775912e18
3.282051282051282e-7	7.437580556642179e18
3.2201257861635214e-7	5.112667235478256e18
3.160493827160493e-7	5.999959315551837e18
3.1030303030303027e-7	4.789676035964619e18
3.047619047619047e-7	3.290354829863045e18
2.9941520467836257e-7	4.01317502276972e18
2.942528735632184e-7	2.3030733472110894e18
2.892655367231638e-7	1.17288421496729e18
2.844444444444444e-7	3.018729792851964e18
2.797814207650273e-7	1.1751990315621878e18
2.7526881720430106e-7	7.537993486450928e18
2.7089947089947086e-7	7.491307130733618e18
2.666666666666666e-7	2.545306289227872e19
2.6256410256410255e-7	3.0936164300244607e19
2.585858585858586e-7	5.216177583759069e19
2.54726368159204e-7	4.9896267422404575e19
2.5098039215686275e-7	4.846112078524928e19
2.4734299516908207e-7	3.4951523362447766e19
2.4380952380952376e-7	1.7026159814988155e19
2.4037558685446006e-7	8.933534719380056e18
2.37037037037037e-7	2.987508907276067e18
2.3378995433789952e-7	1.7597425976017216e18
2.3063063063063062e-7	2.4678639562661535e18
2.2755555555555555e-7	9.128877633910176e17
2.245614035087719e-7	7.172050920890015e17
2.2164502164502162e-7	5.098622019161003e17
2.1880341880341878e-7	2.4610934016668316e16
2.160337552742616e-7	3.9443522337116205e17
2.133333333333333e-7	1.1435100847388109e17
2.1069958847736624e-7	1.4437964559507706e17
2.08130081300813e-7	6.749719085326027e16
2.0562248995983933e-7	2.890845899168212e15
2.0317460317460317e-7	5.2317577733199656e16
2.0078431372549018e-7	9.10173449193122e16
1.9844961240310076e-7	1.0265166737320698e17
1.961685823754789e-7	1.0400677886650416e17
1.939393939393939e-7	5.36762880272437e16
1.9176029962546815e-7	2.6304622824013564e16
1.896296296296296e-7	5.711884420938431e14
1.8754578754578753e-7	1.5873607696244112e15
1.8550724637681157e-7	3.498739435793084e16
1.8351254480286738e-7	1.0978069313315088e16
1.8156028368794323e-7	2.7088726164207144e16
1.7964912280701754e-7	8.77192863979839e14
1.7777777777777776e-7	3.560483767276235e15
1.7594501718213055e-7	9.465363068461622e15
1.7414965986394556e-7	1.3812689465319004e16
1.7239057239057235e-7	1.5876271565564566e16
1.7066666666666666e-7	5.168484155520454e15
1.6897689768976896e-7	1.628662089022741e15
1.673202614379085e-7	1.726724618295622e15
1.656957928802589e-7	4.873540883382156e15
1.641025641025641e-7	4.159023606003337e15
1.6253968253968253e-7	3.460057312977035e15
1.6100628930817607e-7	2.8932161377241844e14
1.5950155763239874e-7	3.0096449905544625e15
1.5802469135802466e-7	1.2006733247027888e15
1.565749235474006e-7	8.988359178552888e15
1.5515151515151514e-7	1.3026380940002755e15
1.5375375375375375e-7	5.97636449987326e14
1.5238095238095236e-7	4.355683178288244e15
1.510324483775811e-7	1.0732917720736875e15
1.4970760233918129e-7	2.5073898605035762e14
1.4840579710144926e-7	9.756343323923569e14
1.471264367816092e-7	4.408189606057796e14
1.4586894586894585e-7	3.282505445847266e15
1.446327683615819e-7	2.0491402721238465e15
1.434173669467787e-7	1.1740868178105265e15
1.422222222222222e-7	1.8296137899059622e14
1.4104683195592285e-7	1.546825214417567e15
1.3989071038251365e-7	1.4693474120225255e15
1.3875338753387534e-7	1.594712144058381e15
1.3763440860215053e-7	1.8688324786135344e14
1.3653333333333334e-7	3.881355268660992e14
1.3544973544973543e-7	7.068887121600138e14
1.3438320209973753e-7	7.634535007604122e14
1.333333333333333e-7	8.768623425043711e12
1.3229974160206715e-7	1.4952428445916784e14
1.3128205128205127e-7	1.8266823140424722e14
1.302798982188295e-7	6.729763488866195e13
1.292929292929293e-7	5.302593763759707e14
1.2832080200501253e-7	1.1745666869039944e14
1.27363184079602e-7	3.456707420308321e14
1.2641975308641975e-7	5.523547553852139e14
1.2549019607843138e-7	1.735266005564483e13
1.2457420924574208e-7	4.371688428997073e14
1.2367149758454104e-7	3.2308023579071773e13
1.2278177458033572e-7	2.2745203576767962e14
1.2190476190476188e-7	8.346832092052799e12
1.210401891252955e-7	2.5876158309270694e14
1.2018779342723003e-7	1.130826127352355e13
1.1934731934731933e-7	3.876180634449728e14
1.185185185185185e-7	4.45470887263912e13
1.1770114942528734e-7	3.2802442562730925e14
1.1689497716894976e-7	1.3587662680211308e14
1.1609977324263038e-7	5.137105745691243e13
1.1531531531531531e-7	2.5642712999028834e14
1.1454138702460848e-7	1.460532123208465e14
1.1377777777777777e-7	5.063545218836014e12
1.1302428256070639e-7	1.2382282974796962e14
1.1228070175438595e-7	2.7066604729870797e14
1.1154684095860565e-7	2.8133947332264738e14
1.1082251082251081e-7	2.7448652032729538e14
1.1010752688172043e-7	2.548532099323474e14
1.0940170940170939e-7	1.0716138240507634e14
1.0870488322717621e-7	5.464474508866284e13
1.080168776371308e-7	1.0708243340291894e14
1.0733752620545073e-7	5.449946681485608e13
1.0666666666666666e-7	7.730479530448519e13
1.0600414078674947e-7	1.0402262454526139e14
1.0534979423868312e-7	1.0138318922219544e14
1.0470347648261758e-7	1.9710114298848162e14
1.040650406504065e-7	2.0922292865681043e13
1.0343434343434342e-7	1.3099672826369123e13
1.0281124497991966e-7	7.205243830271511e13
1.0219560878243514e-7	6.8786270077996016e13
1.0158730158730159e-7	1.35235162732148e13
1.009861932938856e-7	3.250988711602645e13
1.0039215686274509e-7	3.151972631492934e13
9.980506822612084e-8	5.918379338233874e13
