3.6312056737588646e-7	4.6322687647214656e17
3.5555555555555553e-7	1.1159691938519409e19
3.482993197278911e-7	3.087326628550988e18
3.413333333333333e-7	9.987529361215529e18
3.34640522875817e-7	5.547580755264805e18
3.282051282051282e-7	5.769422704862998e18
3.2201257861635214e-7	8.48870669309615e18
3.160493827160493e-7	4.093147140396764e18
3.1030303030303027e-7	3.262591052883662e18
3.047619047619047e-7	2.924619487435102e18
2.9941520467836257e-7	7.765537192010121e17
2.942528735632184e-7	2.3583242205790925e18
2.892655367231638e-7	1.0522575559829e18
2.844444444444444e-7	2.8803469688559355e18
2.797814207650273e-7	7.40530256111219e17
2.7526881720430106e-7	5.301071558923491e18
2.7089947089947086e-7	2.425380641472556e18
2.666666666666666e-7	1.896782707996554e19
2.6256410256410255e-7	1.7991116750231863e19
2.585858585858586e-7	4.731349223783313e19
2.54726368159204e-7	3.9070581626258645e19
2.5098039215686275e-7	4.968662531026421e19
2.4734299516908207e-7	4.385312757776349e19
2.4380952380952376e-7	3.989083307184174e19
2.4037558685446006e-7	3.702783592580872e19
2.37037037037037e-7	2.000995983839924e19
2.3378995433789952e-7	1.9834772556112445e19
2.3063063063063062e-7	1.11620853797327e19
2.2755555555555555e-7	1.0937673975610558e19
2.245614035087719e-7	1.013778199984911e19
2.2164502164502162e-7	3.9101543951065595e18
2.1880341880341878e-7	2.9401423399118525e18
2.160337552742616e-7	1.0509502936875118e18
2.133333333333333e-7	3.965372018400061e16
2.1069958847736624e-7	4.971993551561431e17
2.08130081300813e-7	1.523607461112429e17
2.0562248995983933e-7	4.448075384787311e16
2.0317460317460317e-7	1.937128554714594e17
2.0078431372549018e-7	1.8968571713465466e17
1.9844961240310076e-7	3.676372511474527e16
1.961685823754789e-7	1.993474396897302e16
1.939393939393939e-7	5.1452637412909176e16
1.9176029962546815e-7	5.789726000430436e16
1.896296296296296e-7	5.776581117616601e15
1.8754578754578753e-7	7.35896375816002e15
1.8550724637681157e-7	5.872023775796349e16
1.8351254480286738e-7	1.0439900628513102e16
1.8156028368794323e-7	2.572853760211051e15
1.7964912280701754e-7	3.2358521326530984e16
1.7777777777777776e-7	3.955004685431851e16
1.7594501718213055e-7	2.414431527446209e14
1.7414965986394556e-7	1.2031638120027644e16
1.7239057239057235e-7	1.4102913268164726e16
1.7066666666666666e-7	1.0250438565629539e14
1.6897689768976896e-7	1.4331916330561494e16
1.673202614379085e-7	4.358816441736665e15
1.656957928802589e-7	5.696295690952742e15
1.641025641025641e-7	1.2011870055959086e16
1.6253968253968253e-7	9.5913437560334e14
1.6100628930817607e-7	5.752737043532326e15
1.5950155763239874e-7	4.673959039984616e15
1.5802469135802466e-7	2.0205496182913738e14
1.565749235474006e-7	6.456402896437045e15
1.5515151515151514e-7	9.76545448458159e14
1.5375375375375375e-7	7.77114141053783e15
1.5238095238095236e-7	9.729765321778755e14
1.510324483775811e-7	9.310027984801484e15
1.4970760233918129e-7	8.848690456740598e14
1.4840579710144926e-7	5.528579071953632e15
1.471264367816092e-7	7.36936084878639e14
1.4586894586894585e-7	2.712949824067925e15
1.446327683615819e-7	2.1263173596858525e15
1.434173669467787e-7	2.9011065127579475e14
1.422222222222222e-7	3.285441259105492e15
1.4104683195592285e-7	1.503912724791518e15
1.3989071038251365e-7	7.646456749880092e14
1.3875338753387534e-7	1.7565605612666338e15
1.3763440860215053e-7	4.607806789595662e14
1.3653333333333334e-7	7.310030272841678e13
1.3544973544973543e-7	9.137618197738614e14
1.3438320209973753e-7	9.431036956594314e14
1.333333333333333e-7	1.25797357838236e14
1.3229974160206715e-7	3.2505651018478906e13
1.3128205128205127e-7	4.48373409329018e13
1.302798982188295e-7	1.9960938756422784e14
1.292929292929293e-7	2.40678332481434e14
1.2832080200501253e-7	4.583903816582318e14
1.27363184079602e-7	3.8662951901282406e14
1.2641975308641975e-7	3.3816945560686156e14
1.2549019607843138e-7	2.3306847713897456e14
1.2457420924574208e-7	1.603538680885471e14
1.2367149758454104e-7	1.1127081533064503e14
1.2278177458033572e-7	1.1572636492906919e14
1.2190476190476188e-7	1.047600405597977e14
1.210401891252955e-7	1.245927128213597e14
1.2018779342723003e-7	1.3232068784356912e14
1.1934731934731933e-7	1.2850627488015264e14
1.185185185185185e-7	1.1442157297055478e14
1.1770114942528734e-7	8.313400895609903e13
1.1689497716894976e-7	6.443458636606283e13
1.1609977324263038e-7	5.513289377873009e13
1.1531531531531531e-7	3.7396681155967766e13
1.1454138702460848e-7	3.4470176443234195e13
1.1377777777777777e-7	2.957124876896226e13
1.1302428256070639e-7	4.1802471348799195e13
1.1228070175438595e-7	3.9047133629553945e13
1.1154684095860565e-7	3.681256124349979e13
1.1082251082251081e-7	4.482910934049304e13
1.1010752688172043e-7	4.303082727054644e13
1.0940170940170939e-7	4.225177203810389e13
1.0870488322717621e-7	2.4158583673057703e13
1.080168776371308e-7	1.9791642473937836e13
1.0733752620545073e-7	9.55633315588053e12
1.0666666666666666e-7	1.0938282614928754e13
1.0600414078674947e-7	1.0685860364177836e13
1.0534979423868312e-7	1.0229146967634922e13
1.0470347648261758e-7	1.1020876776809348e13
1.040650406504065e-7	1.2070735049309346e13
1.0343434343434342e-7	1.3554400871404164e13
1.0281124497991966e-7	1.05308067302117e13
1.0219560878243514e-7	7.94601229650107e12
1.0158730158730159e-7	4.907030344684377e12
1.009861932938856e-7	5.857208532701185e12
1.0039215686274509e-7	5.871339337438355e12
9.980506822612084e-8	5.5815653314303125e12
