3.6312056737588646e-7	3.0051562228569727e19
3.5555555555555553e-7	1.1145440855616236e19
3.482993197278911e-7	1.4001330226699129e19
3.413333333333333e-7	2.7917107030373934e18
3.34640522875817e-7	9.91318237471502e18
3.282051282051282e-7	6.688646503254115e18
3.2201257861635214e-7	4.639138871666307e18
3.160493827160493e-7	5.446161094094508e18
3.1030303030303027e-7	4.892081040901427e18
3.047619047619047e-7	3.264220455000819e18
2.9941520467836257e-7	3.360080365954241e18
2.942528735632184e-7	2.770859885990696e18
2.892655367231638e-7	1.1365299700907327e18
2.844444444444444e-7	3.4874217240585764e18
2.797814207650273e-7	3.0636397716718265e15
2.7526881720430106e-7	6.695844301651852e18
2.7089947089947086e-7	2.3536612463513436e18
2.666666666666666e-7	1.951535534155769e19
2.6256410256410255e-7	1.5450692532031136e19
2.585858585858586e-7	3.9780801936700785e19
2.54726368159204e-7	2.810668881994772e19
2.5098039215686275e-7	3.820977512863165e19
2.4734299516908207e-7	1.8930183460545544e19
2.4380952380952376e-7	1.104895405963841e19
2.4037558685446006e-7	2.1155755080165048e18
2.37037037037037e-7	2.1625567328479507e17
2.3378995433789952e-7	1.203190716768609e18
2.3063063063063062e-7	5.314634890176331e18
2.2755555555555555e-7	3.130882673264437e18
2.245614035087719e-7	5.550434306000817e18
2.2164502164502162e-7	1.9181718335856445e18
2.1880341880341878e-7	2.2452833483795226e18
2.160337552742616e-7	5.0261378878110624e17
2.133333333333333e-7	5.195675257461427e17
2.1069958847736624e-7	1.717721284949323e17
2.08130081300813e-7	1.2695685923225381e17
2.0562248995983933e-7	1.831571608066787e17
2.0317460317460317e-7	5.4013448118775096e16
2.0078431372549018e-7	9.673669610861062e16
1.9844961240310076e-7	1.3429777029856062e16
1.961685823754789e-7	1.6993956701482134e16
1.939393939393939e-7	4.985898598367033e15
1.9176029962546815e-7	7.490672451175354e15
1.896296296296296e-7	3.3215866424630824e16
1.8754578754578753e-7	1.5839687482924638e16
1.8550724637681157e-7	2.993764734111852e16
1.8351254480286738e-7	8.159067321175467e15
1.8156028368794323e-7	3.8005559805255645e15
1.7964912280701754e-7	8.210883862642512e13
1.7777777777777776e-7	5.16664142227742e15
1.7594501718213055e-7	8.594292951822946e15
1.7414965986394556e-7	1.3566682240792984e16
1.7239057239057235e-7	1.1017278446845932e16
1.7066666666666666e-7	5.458262458598206e15
1.6897689768976896e-7	1.824446067405561e15
1.673202614379085e-7	2.5621207019837356e14
1.656957928802589e-7	2.34657022965121e15
1.641025641025641e-7	4.203477832089015e15
1.6253968253968253e-7	8.020811237926997e15
1.6100628930817607e-7	2.1498748248685698e15
1.5950155763239874e-7	4.118012046829912e15
1.5802469135802466e-7	2.920248215582049e14
1.565749235474006e-7	9.203618247848574e14
1.5515151515151514e-7	2.694191783982838e15
1.5375375375375375e-7	2.4793732606696495e15
1.5238095238095236e-7	1.4377939085307712e15
1.510324483775811e-7	1.0777982445461434e14
1.4970760233918129e-7	1.456929570820264e14
1.4840579710144926e-7	3.39094404851735e15
1.471264367816092e-7	1.531532449585071e15
1.4586894586894585e-7	5.491206377662511e15
1.446327683615819e-7	3.3806067869971235e15
1.434173669467787e-7	2.258447925283994e15
1.422222222222222e-7	1.1761901226645872e15
1.4104683195592285e-7	5.346428893191774e15
1.3989071038251365e-7	2.270466201256257e14
1.3875338753387534e-7	3.3117723141626615e15
1.3763440860215053e-7	3.323276435044099e14
1.3653333333333334e-7	1.7349993133642785e15
1.3544973544973543e-7	5.1359841659246575e14
1.3438320209973753e-7	1.9672535523745335e15
1.333333333333333e-7	2.4462606519473144e14
1.3229974160206715e-7	9.314244952189603e13
1.3128205128205127e-7	3.411928574916855e14
1.302798982188295e-7	6.071831455866115e14
1.292929292929293e-7	2.6840824670161925e14
1.2832080200501253e-7	6.462761165642001e13
1.27363184079602e-7	4.020315337397779e14
1.2641975308641975e-7	7.19725332668848e14
1.2549019607843138e-7	4.010894789300786e14
1.2457420924574208e-7	7.034976529432464e13
1.2367149758454104e-7	3.300297709379631e14
1.2278177458033572e-7	4.0057364189342706e14
1.2190476190476188e-7	9.15798108471419e13
1.210401891252955e-7	9.401004498316797e13
1.2018779342723003e-7	3.0815913970461225e14
1.1934731934731933e-7	8.558143856581842e13
1.185185185185185e-7	1.2498322831765089e14
1.1770114942528734e-7	3.308453270448071e14
1.1689497716894976e-7	4.628250059649575e13
1.1609977324263038e-7	2.2492156032840716e14
1.1531531531531531e-7	2.8806095684985975e14
1.1454138702460848e-7	1.190993478941548e13
1.1377777777777777e-7	2.9805707548437725e14
1.1302428256070639e-7	2.2880183419761914e13
1.1228070175438595e-7	3.597567682109044e14
1.1154684095860565e-7	6.444734465171491e13
1.1082251082251081e-7	2.120723724391852e14
1.1010752688172043e-7	3.0700678548212703e13
1.0940170940170939e-7	4.723631162188128e14
1.0870488322717621e-7	9.389236403788e13
1.080168776371308e-7	4.324672896221308e14
1.0733752620545073e-7	2.2926562111028812e14
1.0666666666666666e-7	1.2053519172059572e14
1.0600414078674947e-7	8.976062246622044e13
1.0534979423868312e-7	4.122465846412926e14
1.0470347648261758e-7	4.752023911386981e14
1.040650406504065e-7	4.648743976841173e14
1.0343434343434342e-7	9.100144997649025e13
1.0281124497991966e-7	2.5863290928727012e14
1.0219560878243514e-7	5.180079834190085e14
1.0158730158730159e-7	7.788919206565288e13
1.009861932938856e-7	4.975111600813861e12
1.0039215686274509e-7	1.5091875809854822e15
9.980506822612084e-8	9.175821305657759e14
