3.6312056737588646e-7	1.7258751629623022e19
3.5555555555555553e-7	1.9105458572070986e19
3.482993197278911e-7	6.381295041935573e18
3.413333333333333e-7	7.214027842680835e18
3.34640522875817e-7	6.566374720858109e18
3.282051282051282e-7	8.884495213726179e18
3.2201257861635214e-7	6.894796049105518e18
3.160493827160493e-7	7.202587263426195e18
3.1030303030303027e-7	5.660159800550341e18
3.047619047619047e-7	3.730651991652459e18
2.9941520467836257e-7	4.466187086152097e18
2.942528735632184e-7	2.0571105330939645e18
2.892655367231638e-7	1.5017134484932086e18
2.844444444444444e-7	2.4102946632593797e18
2.797814207650273e-7	2.056873593065576e18
2.7526881720430106e-7	6.363398438282531e18
2.7089947089947086e-7	7.967352773371235e18
2.666666666666666e-7	2.0770115021275087e19
2.6256410256410255e-7	2.7566390103492133e19
2.585858585858586e-7	3.983923270577409e19
2.54726368159204e-7	4.211503088093955e19
2.5098039215686275e-7	3.6120132748218593e19
2.4734299516908207e-7	3.2408262949392204e19
2.4380952380952376e-7	1.700148415568856e19
2.4037558685446006e-7	1.424753660724943e19
2.37037037037037e-7	4.798623341282261e18
2.3378995433789952e-7	5.237890134192268e18
2.3063063063063062e-7	9.83796183418003e17
2.2755555555555555e-7	2.2633620485156145e18
2.245614035087719e-7	4.673049068571968e17
2.2164502164502162e-7	1.4232745186660928e18
2.1880341880341878e-7	1.0507971960551475e18
2.160337552742616e-7	6.180658956711604e17
2.133333333333333e-7	6.52846135990472e17
2.1069958847736624e-7	1.078614698395038e17
2.08130081300813e-7	1.9875375668845574e17
2.0562248995983933e-7	2.245290891611691e17
2.0317460317460317e-7	1.1170618053688723e17
2.0078431372549018e-7	2.6985242955555363e17
1.9844961240310076e-7	6.522810624282149e16
1.961685823754789e-7	7.849168894165946e16
1.939393939393939e-7	6.239855226819231e15
1.9176029962546815e-7	9.31351157938771e15
1.896296296296296e-7	5.305189444749087e16
1.8754578754578753e-7	2.2419465150987644e16
1.8550724637681157e-7	3.323304199273251e16
1.8351254480286738e-7	3.382382426761209e15
1.8156028368794323e-7	4.85907612969263e15
1.7964912280701754e-7	2.6966735043347716e16
1.7777777777777776e-7	3.606564405242196e16
1.7594501718213055e-7	2.966577816498516e16
1.7414965986394556e-7	1.075027570194006e16
1.7239057239057235e-7	6.673412160461675e14
1.7066666666666666e-7	5.650587437491392e15
1.6897689768976896e-7	8.195680650208444e15
1.673202614379085e-7	6.489382526895346e15
1.656957928802589e-7	1.0583396859180875e15
1.641025641025641e-7	1.3731817883625388e15
1.6253968253968253e-7	1.0194748229767312e16
1.6100628930817607e-7	5.592421075217514e15
1.5950155763239874e-7	8.355366248431502e15
1.5802469135802466e-7	7.3011823717314e14
1.565749235474006e-7	3.3456128750126135e15
1.5515151515151514e-7	1.271689089595145e15
1.5375375375375375e-7	4.913845353798992e15
1.5238095238095236e-7	2.3648587136410285e15
1.510324483775811e-7	1.0606558053315114e15
1.4970760233918129e-7	2.8261660888862155e15
1.4840579710144926e-7	4.312420507070179e14
1.471264367816092e-7	9.598712487256098e13
1.4586894586894585e-7	3.691127044121211e15
1.446327683615819e-7	1.219054957643749e15
1.434173669467787e-7	2.1471339295271738e14
1.422222222222222e-7	3.3516206023574925e14
1.4104683195592285e-7	1.344232971056339e15
1.3989071038251365e-7	5.778320181496578e14
1.3875338753387534e-7	8.979265170848094e14
1.3763440860215053e-7	3.886125409900701e14
1.3653333333333334e-7	1.6446736165787797e14
1.3544973544973543e-7	8.810534354863816e14
1.3438320209973753e-7	2.5207835187907625e14
1.333333333333333e-7	6.60102319405307e13
1.3229974160206715e-7	3.4347814424440456e14
1.3128205128205127e-7	6.212972613824633e13
1.302798982188295e-7	4.285561327484214e14
1.292929292929293e-7	1.1523228235057803e12
1.2832080200501253e-7	5.736338560860635e14
1.27363184079602e-7	1.6946115658036475e14
1.2641975308641975e-7	3.988724739435899e14
1.2549019607843138e-7	2.1971332926862072e14
1.2457420924574208e-7	1.8275523657902894e14
1.2367149758454104e-7	7.046027650699589e13
1.2278177458033572e-7	1.837452253469895e14
1.2190476190476188e-7	2.446298325207706e12
1.210401891252955e-7	2.4415821704791225e14
1.2018779342723003e-7	1.6971000142464216e14
1.1934731934731933e-7	9.52262672748667e13
1.185185185185185e-7	3.811700576377476e14
1.1770114942528734e-7	1.118061003229663e14
1.1689497716894976e-7	6.393738659233105e13
1.1609977324263038e-7	2.132523821155262e14
1.1531531531531531e-7	2.8015975019041256e14
1.1454138702460848e-7	1.8965750979097162e14
1.1377777777777777e-7	5.604474822703561e13
1.1302428256070639e-7	5.299079749345464e13
1.1228070175438595e-7	2.222120952749942e13
1.1154684095860565e-7	4.747529709270971e12
1.1082251082251081e-7	1.2620308862499195e13
1.1010752688172043e-7	8.026105026489769e13
1.0940170940170939e-7	3.362666155701188e12
1.0870488322717621e-7	2.1838906116475727e13
1.080168776371308e-7	3.3322580618467867e13
1.0733752620545073e-7	2.6968047950385867e13
1.0666666666666666e-7	1.165257666270309e14
1.0600414078674947e-7	5.64368411709691e13
1.0534979423868312e-7	5.676923332761503e13
1.0470347648261758e-7	6.478709885443928e12
1.040650406504065e-7	2.989727467154499e12
1.0343434343434342e-7	2.523927263532768e13
1.0281124497991966e-7	1.5200169039643281e13
1.0219560878243514e-7	7.232454454218798e12
1.0158730158730159e-7	3.140694536829312e12
1.009861932938856e-7	1.5960081578400818e13
1.0039215686274509e-7	1.4935128251756004e13
9.980506822612084e-8	3.526462664774099e13
