3.6312056737588646e-7	5.825422066355418e19
3.5555555555555553e-7	6.000996479865801e16
3.482993197278911e-7	4.487920151321335e19
3.413333333333333e-7	8.532052275900589e18
3.34640522875817e-7	1.5411867927890809e19
3.282051282051282e-7	2.3446029982367072e19
3.2201257861635214e-7	7.934144140634801e18
3.160493827160493e-7	2.343532646433975e19
3.1030303030303027e-7	9.39747151734484e18
3.047619047619047e-7	3.5956959404429107e19
2.9941520467836257e-7	2.888996416844304e19
2.942528735632184e-7	4.304175298495352e19
2.892655367231638e-7	8.77626279225939e19
2.844444444444444e-7	2.341689592438589e19
2.797814207650273e-7	1.1659578249955567e20
2.7526881720430106e-7	6.53940546754839e19
2.7089947089947086e-7	1.9609709966435392e20
2.666666666666666e-7	2.241400383387493e20
2.6256410256410255e-7	2.757717079684108e20
2.585858585858586e-7	3.2699188082339014e20
2.54726368159204e-7	2.885773592050419e20
2.5098039215686275e-7	5.283608282071413e20
2.4734299516908207e-7	4.298179411569551e20
2.4380952380952376e-7	6.648242256551178e20
2.4037558685446006e-7	4.4130138177269767e20
2.37037037037037e-7	5.148416896735409e20
2.3378995433789952e-7	2.60535945793101e20
2.3063063063063062e-7	3.0308872136678624e20
2.2755555555555555e-7	1.1731666986127822e20
2.245614035087719e-7	1.5663295028895062e20
2.2164502164502162e-7	1.1024819085243692e20
2.1880341880341878e-7	1.4473357364392357e20
2.160337552742616e-7	1.5610398499192144e20
2.133333333333333e-7	1.99757023794942e20
2.1069958847736624e-7	1.7988376091485192e20
2.08130081300813e-7	2.1465421597038982e20
2.0562248995983933e-7	1.86521190481895e20
2.0317460317460317e-7	1.733477385138881e20
2.0078431372549018e-7	1.549945619092367e20
