3.6312056737588646e-7	5.211316070389519e19
3.5555555555555553e-7	9.465847185422433e19
3.482993197278911e-7	2.5251211336824058e19
3.413333333333333e-7	5.322188981277731e19
3.34640522875817e-7	1.7547369806048315e19
3.282051282051282e-7	5.839526176671091e18
3.2201257861635214e-7	3.76434546641998e19
3.160493827160493e-7	1.9227868874386706e19
3.1030303030303027e-7	7.790273414946978e19
3.047619047619047e-7	1.0903816978245193e20
2.9941520467836257e-7	2.0147613174932944e20
2.942528735632184e-7	2.565268382550218e20
2.892655367231638e-7	4.0011006887418534e20
2.844444444444444e-7	5.620086030844102e20
2.797814207650273e-7	4.348387262770887e20
2.7526881720430106e-7	7.948458309326181e20
2.7089947089947086e-7	8.760758765542723e20
2.666666666666666e-7	1.0817338227977602e21
2.6256410256410255e-7	1.228091297224329e21
2.585858585858586e-7	1.1096852787491709e21
2.54726368159204e-7	1.0211605743801408e21
2.5098039215686275e-7	1.1791986702783735e21
2.4734299516908207e-7	1.3431686929962558e21
2.4380952380952376e-7	9.477091531011576e20
2.4037558685446006e-7	9.787333413442512e20
2.37037037037037e-7	5.611578396490347e20
2.3378995433789952e-7	4.0474943360560195e20
2.3063063063063062e-7	4.5588533857353807e20
2.2755555555555555e-7	4.760579099662736e20
2.245614035087719e-7	4.696123375374757e20
2.2164502164502162e-7	6.234313314009097e20
2.1880341880341878e-7	4.567116210115484e20
2.160337552742616e-7	3.774666544935926e20
2.133333333333333e-7	2.997404372918476e20
2.1069958847736624e-7	9.148817566349353e19
2.08130081300813e-7	8.042876369351392e19
2.0562248995983933e-7	5.793833779320995e19
2.0317460317460317e-7	5.8855964453339775e19
2.0078431372549018e-7	1.624528571761721e20
