3.6312056737588646e-7	7.637501558168894e19
3.5555555555555553e-7	1.3041532553846022e19
3.482993197278911e-7	4.8803631973327766e19
3.413333333333333e-7	3.7299492955360707e18
3.34640522875817e-7	1.3988324694395677e19
3.282051282051282e-7	1.2820050222899046e19
3.2201257861635214e-7	4.033027637377998e18
3.160493827160493e-7	3.599748428744437e19
3.1030303030303027e-7	2.7049978625301043e18
3.047619047619047e-7	7.229131731994942e19
2.9941520467836257e-7	3.022188423431813e19
2.942528735632184e-7	1.231424104417741e20
2.892655367231638e-7	1.1362651239109139e20
2.844444444444444e-7	1.853973908163954e20
2.797814207650273e-7	2.493502047224563e20
2.7526881720430106e-7	2.7049810558859752e20
2.7089947089947086e-7	5.0735254040944686e20
2.666666666666666e-7	3.517783358020997e20
2.6256410256410255e-7	6.820727492660427e20
2.585858585858586e-7	6.16244728825331e20
2.54726368159204e-7	7.298875414807904e20
2.5098039215686275e-7	6.947225281163813e20
2.4734299516908207e-7	7.109693718938967e20
2.4380952380952376e-7	6.47386920871233e20
2.4037558685446006e-7	6.082442923037241e20
2.37037037037037e-7	7.415474175614526e20
2.3378995433789952e-7	5.499392919764831e20
2.3063063063063062e-7	7.810899036652805e20
2.2755555555555555e-7	4.6739647072230094e20
2.245614035087719e-7	4.477719666456622e20
2.2164502164502162e-7	2.3261379946580745e20
2.1880341880341878e-7	1.499169597912027e20
2.160337552742616e-7	4.8448382204625215e19
2.133333333333333e-7	1.1394757710538472e20
2.1069958847736624e-7	7.409002289457612e19
2.08130081300813e-7	1.6552831510304457e20
2.0562248995983933e-7	2.4292623297481068e20
2.0317460317460317e-7	2.288747480082731e20
2.0078431372549018e-7	3.196259699503551e20
