3.6312056737588646e-7	2.8499006276753826e19
3.5555555555555553e-7	2.721728954053509e19
3.482993197278911e-7	1.6092234594875316e19
3.413333333333333e-7	1.2500303107798536e19
3.34640522875817e-7	3.5885461326985826e19
3.282051282051282e-7	1.3736290137291788e19
3.2201257861635214e-7	5.073983494474362e19
3.160493827160493e-7	6.514270309534715e18
3.1030303030303027e-7	4.0883799006340284e19
3.047619047619047e-7	1.1552185809922995e18
2.9941520467836257e-7	3.426848561822288e19
2.942528735632184e-7	2.2097433288620877e18
2.892655367231638e-7	4.3344813912108655e19
2.844444444444444e-7	1.837365604185383e19
2.797814207650273e-7	2.1123356278151963e19
2.7526881720430106e-7	6.064354787987867e19
2.7089947089947086e-7	2.7705404338074757e18
2.666666666666666e-7	1.2653481971872737e20
2.6256410256410255e-7	7.659416488726032e19
2.585858585858586e-7	1.871070698657897e20
2.54726368159204e-7	1.1125537215123105e20
2.5098039215686275e-7	2.132717163978937e20
2.4734299516908207e-7	1.0969009110364335e20
2.4380952380952376e-7	1.7630812900744806e20
2.4037558685446006e-7	1.4015495239563538e20
2.37037037037037e-7	1.1181786911846315e20
2.3378995433789952e-7	1.8073646882689627e20
2.3063063063063062e-7	1.1174592118006722e20
2.2755555555555555e-7	1.8143465893250607e20
2.245614035087719e-7	1.3587745505459302e20
2.2164502164502162e-7	1.5704372936873673e20
2.1880341880341878e-7	1.2886267503676021e20
2.160337552742616e-7	1.4154278617980813e20
2.133333333333333e-7	8.863002641425282e19
2.1069958847736624e-7	1.1120548715171632e20
2.08130081300813e-7	5.591859514131002e19
2.0562248995983933e-7	5.533787066111897e19
2.0317460317460317e-7	5.640613482465236e19
2.0078431372549018e-7	1.4259476834071e19
