3.6312056737588646e-7	2.4571373837827765e20
3.5555555555555553e-7	1.78469360331056e20
3.482993197278911e-7	1.161935617074625e20
3.413333333333333e-7	6.712909148297502e19
3.34640522875817e-7	1.1464997835301796e20
3.282051282051282e-7	1.194355674195215e20
3.2201257861635214e-7	1.082042171761376e20
3.160493827160493e-7	1.2282502654640836e20
3.1030303030303027e-7	1.1172713820627385e20
3.047619047619047e-7	8.289241544435909e19
2.9941520467836257e-7	8.545262093615772e19
2.942528735632184e-7	4.8497979454967366e19
2.892655367231638e-7	6.032234557091445e19
2.844444444444444e-7	2.44971082644659e19
2.797814207650273e-7	8.778106337850068e19
2.7526881720430106e-7	6.211344642101052e18
2.7089947089947086e-7	2.0475264669644702e20
2.666666666666666e-7	8.699357956289977e18
2.6256410256410255e-7	4.591810063326505e20
2.585858585858586e-7	1.2728980193998614e20
2.54726368159204e-7	8.17439599212675e20
2.5098039215686275e-7	4.4929098960367465e20
2.4734299516908207e-7	1.20530351739132e21
2.4380952380952376e-7	8.17976318854284e20
2.4037558685446006e-7	1.3251388393370805e21
2.37037037037037e-7	6.078527603668147e20
2.3378995433789952e-7	9.508175412878418e20
2.3063063063063062e-7	2.81259836170169e20
2.2755555555555555e-7	5.046747181783457e20
2.245614035087719e-7	8.109527878034552e19
2.2164502164502162e-7	1.9517662944700583e20
2.1880341880341878e-7	1.860073717151625e19
2.160337552742616e-7	5.6639558820510155e19
2.133333333333333e-7	1.5857516994221679e19
2.1069958847736624e-7	1.4774216396497424e19
2.08130081300813e-7	2.17847178422698e19
2.0562248995983933e-7	8.820361536380499e18
2.0317460317460317e-7	2.291023123096891e19
2.0078431372549018e-7	9.480941643621356e18
1.9844961240310076e-7	1.8187996626958832e19
1.961685823754789e-7	7.846015595367772e18
1.939393939393939e-7	1.133139385175595e19
1.9176029962546815e-7	5.233013189457124e18
1.896296296296296e-7	6.940179551945071e18
1.8754578754578753e-7	5.537331019789391e18
1.8550724637681157e-7	6.421952942225761e18
1.8351254480286738e-7	7.661453845906714e18
1.8156028368794323e-7	7.329254252372357e18
1.7964912280701754e-7	8.20241976642882e18
1.7777777777777776e-7	6.72315104199592e18
1.7594501718213055e-7	6.133541570504604e18
1.7414965986394556e-7	4.4672220390711066e18
1.7239057239057235e-7	3.675752016941176e18
1.7066666666666666e-7	2.945861692359212e18
1.6897689768976896e-7	2.767286440568525e18
1.673202614379085e-7	3.4876323760382305e18
1.656957928802589e-7	3.0508013768032445e18
1.641025641025641e-7	4.804832771579217e18
1.6253968253968253e-7	2.8221614842330317e18
1.6100628930817607e-7	5.253838451821489e18
1.5950155763239874e-7	1.4927973700154685e18
1.5802469135802466e-7	4.812510893960839e18
1.565749235474006e-7	3.072121690669211e17
1.5515151515151514e-7	4.859148720626288e18
1.5375375375375375e-7	3.0895105565451475e17
1.5238095238095236e-7	6.578172221814099e18
1.510324483775811e-7	9.086148322809805e17
1.4970760233918129e-7	9.384915389123807e18
1.4840579710144926e-7	1.2410597552893565e18
1.471264367816092e-7	1.0950387870193291e19
1.4586894586894585e-7	1.5236133620014715e18
1.446327683615819e-7	9.687773741290725e18
1.434173669467787e-7	1.9425119947578017e18
1.422222222222222e-7	6.820299957457992e18
1.4104683195592285e-7	2.0830469457320358e18
1.3989071038251365e-7	4.4438320565882675e18
1.3875338753387534e-7	1.7776485566044995e18
1.3763440860215053e-7	2.980385544616963e18
1.3653333333333334e-7	1.3239809906875853e18
1.3544973544973543e-7	1.8485240039027976e18
1.3438320209973753e-7	9.243385573460685e17
1.333333333333333e-7	8.772244002737452e17
1.3229974160206715e-7	6.477865094451474e17
1.3128205128205127e-7	3.08848828662698e17
1.302798982188295e-7	5.6230526686290285e17
1.292929292929293e-7	2.047856769045036e17
1.2832080200501253e-7	5.919815403526324e17
1.27363184079602e-7	3.062895541547919e17
1.2641975308641975e-7	5.5350868239516966e17
1.2549019607843138e-7	3.2929111723877235e17
1.2457420924574208e-7	3.8830395060508506e17
1.2367149758454104e-7	2.3688382852267504e17
1.2278177458033572e-7	2.0829424180492557e17
1.2190476190476188e-7	1.6689920083078688e17
1.210401891252955e-7	1.3199145783851027e17
1.2018779342723003e-7	1.8501361371363174e17
1.1934731934731933e-7	1.521849270952522e17
1.185185185185185e-7	2.1697718308401898e17
1.1770114942528734e-7	1.7523835623590262e17
1.1689497716894976e-7	1.8549154523465696e17
1.1609977324263038e-7	1.4785033002584115e17
1.1531531531531531e-7	1.081990152881142e17
1.1454138702460848e-7	1.0405228486765811e17
1.1377777777777777e-7	4.945870584694652e16
1.1302428256070639e-7	9.817652426840675e16
1.1228070175438595e-7	3.235534069413644e16
1.1154684095860565e-7	1.3354829846667024e17
1.1082251082251081e-7	2.987471098787043e16
1.1010752688172043e-7	1.7063535012684362e17
1.0940170940170939e-7	1.8279180449935744e16
1.0870488322717621e-7	1.7858490299431168e17
1.080168776371308e-7	7.019991209217056e15
1.0733752620545073e-7	1.6014715179030755e17
1.0666666666666666e-7	1.5219352522668814e16
1.0600414078674947e-7	1.3820654021587472e17
1.0534979423868312e-7	4.08242897162137e16
1.0470347648261758e-7	1.2980694869485082e17
1.040650406504065e-7	6.186248757447254e16
1.0343434343434342e-7	1.3085911602451517e17
1.0281124497991966e-7	6.078469314170322e16
1.0219560878243514e-7	1.1823850445994557e17
1.0158730158730159e-7	4.3316557070441784e16
1.009861932938856e-7	7.475169420178653e16
1.0039215686274509e-7	3.4785368757994684e16
9.980506822612084e-8	2.217562138451405e16
