3.6312056737588646e-7	1.8426576146906264e20
3.5555555555555553e-7	1.9607691093923404e20
3.482993197278911e-7	7.511942853001444e19
3.413333333333333e-7	8.494676323220033e19
3.34640522875817e-7	9.659925688096624e19
3.282051282051282e-7	1.333880392480222e20
3.2201257861635214e-7	1.1309793550751572e20
3.160493827160493e-7	1.2973259082939122e20
3.1030303030303027e-7	1.1086380039136592e20
3.047619047619047e-7	7.561798001149207e19
2.9941520467836257e-7	8.651352948530292e19
2.942528735632184e-7	3.0477968350831428e19
2.892655367231638e-7	7.739046786136098e19
2.844444444444444e-7	1.5786706428086067e19
2.797814207650273e-7	1.8788425648134013e20
2.7526881720430106e-7	6.7246607245276684e19
2.7089947089947086e-7	6.678190320018724e20
2.666666666666666e-7	4.9417227394572065e20
2.6256410256410255e-7	2.1282165272174796e21
2.585858585858586e-7	1.9562356816999704e21
2.54726368159204e-7	4.60949777840998e21
2.5098039215686275e-7	4.830375834824139e21
2.4734299516908207e-7	7.531652704170433e21
2.4380952380952376e-7	7.862701047734619e21
2.4037558685446006e-7	8.621926165101288e21
2.37037037037037e-7	6.146852810661448e21
2.3378995433789952e-7	5.866873377229384e21
2.3063063063063062e-7	3.258405430717803e21
2.2755555555555555e-7	2.7567736926115484e21
2.245614035087719e-7	1.2194779958896776e21
2.2164502164502162e-7	9.232805943923269e20
2.1880341880341878e-7	3.82538052345279e20
2.160337552742616e-7	2.1762839436515426e20
2.133333333333333e-7	1.6232329362806286e20
2.1069958847736624e-7	3.311527616587182e19
2.08130081300813e-7	1.0315094972527449e20
2.0562248995983933e-7	1.7268122197440205e18
2.0317460317460317e-7	6.4114999468581994e19
2.0078431372549018e-7	1.1697138764883164e18
1.9844961240310076e-7	3.2403497066636472e19
1.961685823754789e-7	4.368364392645241e18
1.939393939393939e-7	1.264803056743179e19
1.9176029962546815e-7	7.968492809403706e18
1.896296296296296e-7	4.836595936350052e18
1.8754578754578753e-7	1.4108863095996692e19
1.8550724637681157e-7	3.834554518291961e18
1.8351254480286738e-7	1.8181565498462188e19
1.8156028368794323e-7	4.2351960979761633e18
1.7964912280701754e-7	1.5300220218321545e19
1.7777777777777776e-7	3.376720126038444e18
1.7594501718213055e-7	8.950366392236585e18
1.7414965986394556e-7	1.8689768714449728e18
1.7239057239057235e-7	4.85766568019607e18
1.7066666666666666e-7	2.1898189898938947e18
1.6897689768976896e-7	4.4469799180596767e18
1.673202614379085e-7	4.4022459387800627e18
1.656957928802589e-7	4.966527501444065e18
1.641025641025641e-7	6.890472262850394e18
1.6253968253968253e-7	4.2468068842287473e18
1.6100628930817607e-7	1.0204612137106233e19
1.5950155763239874e-7	6.089883186868257e18
1.5802469135802466e-7	1.7461251350233289e19
1.565749235474006e-7	2.01745631955988e19
1.5515151515151514e-7	3.503257304563434e19
1.5375375375375375e-7	5.274538124951382e19
1.5238095238095236e-7	7.240253471692123e19
1.510324483775811e-7	9.725230767255047e19
1.4970760233918129e-7	1.264939973638621e20
1.4840579710144926e-7	1.4071567930442554e20
1.471264367816092e-7	1.690009055731363e20
1.4586894586894585e-7	1.6781832034342604e20
1.446327683615819e-7	1.6742525088281854e20
1.434173669467787e-7	1.5991112418863324e20
1.422222222222222e-7	1.2393752149255157e20
1.4104683195592285e-7	1.206602471072315e20
1.3989071038251365e-7	7.166671733578371e19
1.3875338753387534e-7	7.276264669713958e19
1.3763440860215053e-7	3.378810602784247e19
1.3653333333333334e-7	3.660689962414221e19
1.3544973544973543e-7	1.3132679822430527e19
1.3438320209973753e-7	1.6815796174145526e19
1.333333333333333e-7	4.3499648465791693e18
1.3229974160206715e-7	7.787927052274844e18
1.3128205128205127e-7	1.5525835186479206e18
1.302798982188295e-7	3.7908176382864686e18
1.292929292929293e-7	9.733126424392975e17
1.2832080200501253e-7	1.7967857047511793e18
1.27363184079602e-7	9.020793667111323e17
1.2641975308641975e-7	6.398415378476687e17
1.2549019607843138e-7	7.910914026993838e17
1.2457420924574208e-7	9.065161172734382e16
1.2367149758454104e-7	6.798743387830623e17
1.2278177458033572e-7	1.2463251331944962e16
1.2190476190476188e-7	6.720234123526751e17
1.210401891252955e-7	1.0851029342305472e17
1.2018779342723003e-7	6.394742614463441e17
1.1934731934731933e-7	1.458485329736058e17
1.185185185185185e-7	4.554964985816386e17
1.1770114942528734e-7	9.88021463606161e16
1.1689497716894976e-7	2.284278799910601e17
1.1609977324263038e-7	4.983545303220034e16
1.1531531531531531e-7	1.5790755312819664e17
1.1454138702460848e-7	3.296832045445365e16
1.1377777777777777e-7	2.831407468325389e17
1.1302428256070639e-7	2.7099439755303424e16
1.1228070175438595e-7	4.725887494251272e17
1.1154684095860565e-7	6.710309240796686e16
1.1082251082251081e-7	6.273938475743e17
1.1010752688172043e-7	2.162288018410644e17
1.0940170940170939e-7	8.442217758797123e17
1.0870488322717621e-7	4.226112947520524e17
1.080168776371308e-7	1.2446324562301379e18
1.0733752620545073e-7	5.93991996448153e17
1.0666666666666666e-7	1.642534523317119e18
1.0600414078674947e-7	7.514681817855131e17
1.0534979423868312e-7	1.7067564343967468e18
1.0470347648261758e-7	8.700833438966781e17
1.040650406504065e-7	1.4681894938396042e18
1.0343434343434342e-7	7.778367298818418e17
1.0281124497991966e-7	1.2058234468477522e18
1.0219560878243514e-7	4.9963779493583936e17
1.0158730158730159e-7	9.281832059525413e17
1.009861932938856e-7	2.8731315670470643e17
1.0039215686274509e-7	5.528401047770373e17
9.980506822612084e-8	1.885372519741941e17
