3.6312056737588646e-7	3.2177423357158156e20
3.5555555555555553e-7	1.368872172163243e20
3.482993197278911e-7	1.5519978599118157e20
3.413333333333333e-7	3.5277573590199935e19
3.34640522875817e-7	1.0755235750743628e20
3.282051282051282e-7	8.192584777285909e19
3.2201257861635214e-7	7.639495544480021e19
3.160493827160493e-7	9.384584650095608e19
3.1030303030303027e-7	9.490567181700296e19
3.047619047619047e-7	7.718153504826548e19
2.9941520467836257e-7	7.429871198744171e19
2.942528735632184e-7	5.691709975030827e19
2.892655367231638e-7	4.42833594278101e19
2.844444444444444e-7	3.394859977125712e19
2.797814207650273e-7	3.383016663499658e19
2.7526881720430106e-7	2.125984960034097e19
2.7089947089947086e-7	4.807998387770708e19
2.666666666666666e-7	1.723904620814993e19
2.6256410256410255e-7	7.570713862040622e19
2.585858585858586e-7	1.5082863126837236e19
2.54726368159204e-7	9.613583305292677e19
2.5098039215686275e-7	1.9517789214282555e19
2.4734299516908207e-7	1.0670833929210538e20
2.4380952380952376e-7	2.9529065637922378e19
2.4037558685446006e-7	1.0409291653347544e20
2.37037037037037e-7	1.643564087559648e19
2.3378995433789952e-7	8.144054898781041e19
2.3063063063063062e-7	3.766246649241788e18
2.2755555555555555e-7	5.6484084791452566e19
2.245614035087719e-7	2.0116828379213814e18
2.2164502164502162e-7	3.3750366119888368e19
2.1880341880341878e-7	4.1579912881810836e18
2.160337552742616e-7	1.7138008783806345e19
2.133333333333333e-7	4.340218338831997e18
2.1069958847736624e-7	8.075303761712562e18
2.08130081300813e-7	3.9054329259243484e18
2.0562248995983933e-7	5.166092665657781e18
2.0317460317460317e-7	4.931781141617508e18
2.0078431372549018e-7	5.336042962134852e18
1.9844961240310076e-7	6.031431232740523e18
1.961685823754789e-7	5.376208743028027e18
1.939393939393939e-7	5.502863996858757e18
1.9176029962546815e-7	3.963900074542175e18
1.896296296296296e-7	3.719710611108746e18
1.8754578754578753e-7	2.2284948357081057e18
1.8550724637681157e-7	2.304087523757851e18
1.8351254480286738e-7	1.54507815789748e18
1.8156028368794323e-7	2.06951981159846e18
1.7964912280701754e-7	1.8663641819212052e18
1.7777777777777776e-7	2.354184599785255e18
1.7594501718213055e-7	2.1118766469544883e18
1.7414965986394556e-7	2.1844629090739592e18
1.7239057239057235e-7	1.7221794114428068e18
1.7066666666666666e-7	1.4529410795623363e18
1.6897689768976896e-7	1.0475561436116518e18
1.673202614379085e-7	8.191798765170624e17
1.656957928802589e-7	6.765202144235004e17
1.641025641025641e-7	6.983504131975219e17
1.6253968253968253e-7	7.054145047514124e17
1.6100628930817607e-7	8.605892979463128e17
1.5950155763239874e-7	7.777455323838723e17
1.5802469135802466e-7	8.735949237723145e17
1.565749235474006e-7	6.308234292308294e17
1.5515151515151514e-7	6.450974752436561e17
1.5375375375375375e-7	3.550139004201819e17
1.5238095238095236e-7	4.227521162551069e17
1.510324483775811e-7	1.6931714942432346e17
1.4970760233918129e-7	4.01597448325326e17
1.4840579710144926e-7	1.3316307645916733e17
1.471264367816092e-7	4.948342891969043e17
1.4586894586894585e-7	1.4981777908215568e17
1.446327683615819e-7	4.9948479493230176e17
1.434173669467787e-7	1.2868606763047864e17
1.422222222222222e-7	3.696014148596099e17
1.4104683195592285e-7	7.0106175397726056e16
1.3989071038251365e-7	2.262950914039502e17
1.3875338753387534e-7	2.993126569389159e16
1.3763440860215053e-7	1.638255082450017e17
1.3653333333333334e-7	3.62752918129029e16
1.3544973544973543e-7	1.5695070444289405e17
1.3438320209973753e-7	5.868383158542916e16
1.333333333333333e-7	1.3936074135331734e17
1.3229974160206715e-7	5.882911645095051e16
1.3128205128205127e-7	9.32354653673219e16
1.302798982188295e-7	3.87008487788906e16
1.292929292929293e-7	4.830730018134181e16
1.2832080200501253e-7	2.434055229256921e16
1.27363184079602e-7	2.9318429837623788e16
1.2641975308641975e-7	2.6046825041188884e16
1.2549019607843138e-7	2.940621689924157e16
1.2457420924574208e-7	3.1394851704643228e16
1.2367149758454104e-7	2.880904054751066e16
1.2278177458033572e-7	2.7867051350334196e16
1.2190476190476188e-7	2.0487705937279216e16
1.210401891252955e-7	1.7538866865697114e16
1.2018779342723003e-7	1.1247731494283068e16
1.1934731934731933e-7	9.491448327576192e15
1.185185185185185e-7	7.469116226795974e15
1.1770114942528734e-7	7.199300226498812e15
1.1689497716894976e-7	7.988090395716546e15
1.1609977324263038e-7	7.240349643677474e15
1.1531531531531531e-7	8.551833050140398e15
1.1454138702460848e-7	6.108417027410583e15
1.1377777777777777e-7	7.328931673532972e15
1.1302428256070639e-7	3.779626420707112e15
1.1228070175438595e-7	5.12552829845278e15
1.1154684095860565e-7	1.9177209251608088e15
1.1082251082251081e-7	3.0949142722947305e15
1.1010752688172043e-7	1.6502356833853622e15
1.0940170940170939e-7	1.8356856010570925e15
1.0870488322717621e-7	2.9745563487970755e15
1.080168776371308e-7	1.5043726664795545e15
1.0733752620545073e-7	4.555784130483562e15
1.0666666666666666e-7	1.8832342349782448e15
1.0600414078674947e-7	4.4049372654883455e15
1.0534979423868312e-7	2.401333371666292e15
1.0470347648261758e-7	2.404219778501705e15
1.040650406504065e-7	2.517205884820941e15
1.0343434343434342e-7	1.5114947153296965e15
1.0281124497991966e-7	2.0607203021281362e15
1.0219560878243514e-7	3.67507980916679e15
1.0158730158730159e-7	1.045458683182647e15
1.009861932938856e-7	5.162557036286524e15
1.0039215686274509e-7	1.9744791784573527e13
9.980506822612084e-8	1.8992602918108602e15
