3.6312056737588646e-7	1.7816602529014242e20
3.5555555555555553e-7	1.9721740617589542e20
3.482993197278911e-7	7.1386000690171994e19
3.413333333333333e-7	8.502903389675566e19
3.34640522875817e-7	9.380571418160788e19
3.282051282051282e-7	1.327169499317246e20
3.2201257861635214e-7	1.1111029059570257e20
3.160493827160493e-7	1.2857924568358937e20
3.1030303030303027e-7	1.0892259861030593e20
3.047619047619047e-7	7.431192745528243e19
2.9941520467836257e-7	8.574873127933067e19
2.942528735632184e-7	2.912354487699768e19
2.892655367231638e-7	7.932685488937098e19
2.844444444444444e-7	1.8974767314433135e19
2.797814207650273e-7	2.045918232241523e20
2.7526881720430106e-7	9.571491510633695e19
2.7089947089947086e-7	7.618796608942894e20
2.666666666666666e-7	6.505536509174187e20
2.6256410256410255e-7	2.516431935807885e21
2.585858585858586e-7	2.477660103933343e21
2.54726368159204e-7	5.527740493899019e21
2.5098039215686275e-7	6.007314582166684e21
2.4734299516908207e-7	9.097142337728586e21
2.4380952380952376e-7	9.714098644080503e21
2.4037558685446006e-7	1.0464899642140482e22
2.37037037037037e-7	7.6205380888734e21
2.3378995433789952e-7	7.095535080104906e21
2.3063063063063062e-7	4.0652671179476477e21
2.2755555555555555e-7	3.3060303675311396e21
2.245614035087719e-7	1.5353883965902925e21
2.2164502164502162e-7	1.1084834038463317e21
2.1880341880341878e-7	4.887576652346163e20
2.160337552742616e-7	2.6701851583856496e20
2.133333333333333e-7	2.0324081809461166e20
2.1069958847736624e-7	4.466701797111643e19
2.08130081300813e-7	1.2225876489137755e20
2.0562248995983933e-7	3.483683250985188e18
2.0317460317460317e-7	7.2042218691519136e19
2.0078431372549018e-7	7.376579884179753e17
1.9844961240310076e-7	3.4656218833192137e19
1.961685823754789e-7	4.3858835402405243e18
1.939393939393939e-7	1.2764673519040453e19
1.9176029962546815e-7	8.782523962193338e18
1.896296296296296e-7	4.3528387553362964e18
1.8754578754578753e-7	1.537463093306019e19
1.8550724637681157e-7	3.089464896529971e18
1.8351254480286738e-7	1.944124054234681e19
1.8156028368794323e-7	3.4149445522090435e18
1.7964912280701754e-7	1.61041502393036e19
1.7777777777777776e-7	2.722215339419053e18
1.7594501718213055e-7	9.288014364780913e18
1.7414965986394556e-7	1.4717849370869578e18
1.7239057239057235e-7	4.977001525376296e18
1.7066666666666666e-7	1.8876616593012293e18
1.6897689768976896e-7	4.6055266344067717e18
1.673202614379085e-7	3.9839478182655933e18
1.656957928802589e-7	5.372928588646007e18
1.641025641025641e-7	6.580442711463193e18
1.6253968253968253e-7	5.263815084607019e18
1.6100628930817607e-7	1.1104391101372424e19
1.5950155763239874e-7	9.21540454299755e18
1.5802469135802466e-7	2.1719586349060997e19
1.565749235474006e-7	2.9618093362261545e19
1.5515151515151514e-7	4.675459807930221e19
1.5375375375375375e-7	7.540700191237086e19
1.5238095238095236e-7	9.87483909602066e19
1.510324483775811e-7	1.387506674228602e20
1.4970760233918129e-7	1.7316907429696002e20
1.4840579710144926e-7	2.0087832589638746e20
1.471264367816092e-7	2.319587531190667e20
1.4586894586894585e-7	2.3774204557450346e20
1.446327683615819e-7	2.309223587872384e20
1.434173669467787e-7	2.230879885655896e20
1.422222222222222e-7	1.715984274308917e20
1.4104683195592285e-7	1.6520952324114363e20
1.3989071038251365e-7	9.92117743964755e19
1.3875338753387534e-7	9.781445780224002e19
1.3763440860215053e-7	4.674656010286537e19
1.3653333333333334e-7	4.835915665696443e19
1.3544973544973543e-7	1.8496727611037786e19
1.3438320209973753e-7	2.1751146440997286e19
1.333333333333333e-7	6.62534549132118e18
1.3229974160206715e-7	9.703802772998689e18
1.3128205128205127e-7	2.6422148224150057e18
1.302798982188295e-7	4.394531565792527e18
1.292929292929293e-7	1.5128944418929336e18
1.2832080200501253e-7	1.863124620624487e18
1.27363184079602e-7	1.1655099180055898e18
1.2641975308641975e-7	5.6455229468621926e17
1.2549019607843138e-7	9.326378167425993e17
1.2457420924574208e-7	5.122561500392755e16
1.2367149758454104e-7	7.649921704114689e17
1.2278177458033572e-7	2.711296295026045e16
1.2190476190476188e-7	7.073671738636584e17
1.210401891252955e-7	1.292599443969934e17
1.2018779342723003e-7	6.235415205550783e17
1.1934731934731933e-7	1.450312033700683e17
1.185185185185185e-7	4.155802425836821e17
1.1770114942528734e-7	8.772918418692085e16
1.1689497716894976e-7	2.035469047933859e17
1.1609977324263038e-7	4.255991162347134e16
1.1531531531531531e-7	1.629392951004957e17
1.1454138702460848e-7	2.3172963568839412e16
1.1377777777777777e-7	3.0451469908755366e17
1.1302428256070639e-7	1.1226477317824676e16
1.1228070175438595e-7	4.9594164833814957e17
1.1154684095860565e-7	6.926636756065603e16
1.1082251082251081e-7	6.704169654784673e17
1.1010752688172043e-7	2.5921596590942304e17
1.0940170940170939e-7	9.585204524038775e17
1.0870488322717621e-7	5.080553040806603e17
1.080168776371308e-7	1.4453348729758812e18
1.0733752620545073e-7	7.600007592216225e17
1.0666666666666666e-7	1.8722548079586606e18
1.0600414078674947e-7	1.0545909465647323e18
1.0534979423868312e-7	1.9697718775835077e18
1.0470347648261758e-7	1.2523613648740055e18
1.040650406504065e-7	1.8701211998959124e18
1.0343434343434342e-7	1.1234154776235116e18
1.0281124497991966e-7	1.6962484944498632e18
1.0219560878243514e-7	8.155545146733105e17
1.0158730158730159e-7	1.2872998993236265e18
1.009861932938856e-7	5.908059634389384e17
1.0039215686274509e-7	7.536782138164006e17
9.980506822612084e-8	3.780722220352888e17
