3.6312056737588646e-7	2.0160431102356698e20
3.5555555555555553e-7	1.9178120169579004e20
3.482993197278911e-7	8.657976274433814e19
3.413333333333333e-7	8.11059606535642e19
3.34640522875817e-7	1.0305918993972116e20
3.282051282051282e-7	1.3109253453325872e20
3.2201257861635214e-7	1.1416946281036798e20
3.160493827160493e-7	1.2980240378322625e20
3.1030303030303027e-7	1.1271948450064969e20
3.047619047619047e-7	7.866519594598903e19
2.9941520467836257e-7	8.744317056549762e19
2.942528735632184e-7	3.518509581660972e19
2.892655367231638e-7	7.322642663352701e19
2.844444444444444e-7	1.2955823182501167e19
2.797814207650273e-7	1.545662008561244e20
2.7526881720430106e-7	2.4000537452673155e19
2.7089947089947086e-7	4.900669719701438e20
2.666666666666666e-7	2.38969539636253e20
2.6256410256410255e-7	1.4289082897425134e21
2.585858585858586e-7	1.0728350376010368e21
2.54726368159204e-7	2.975576816537088e21
2.5098039215686275e-7	2.791811737956458e21
2.4734299516908207e-7	4.766263509621235e21
2.4380952380952376e-7	4.6285158806297956e21
2.4037558685446006e-7	5.395202457162671e21
2.37037037037037e-7	3.585474984079745e21
2.3378995433789952e-7	3.7081451030115024e21
2.3063063063063062e-7	1.8638962465672662e21
2.2755555555555555e-7	1.7853391403857965e21
2.245614035087719e-7	6.756456885818588e20
2.2164502164502162e-7	6.066650516988756e20
2.1880341880341878e-7	2.0242475247153493e20
2.160337552742616e-7	1.4237884305760118e20
2.133333333333333e-7	9.177592441415182e19
2.1069958847736624e-7	2.02651604637731e19
2.08130081300813e-7	6.803656536673891e19
2.0562248995983933e-7	2.077963105244161e18
2.0317460317460317e-7	4.853881010526567e19
2.0078431372549018e-7	3.3363153097371407e18
1.9844961240310076e-7	2.794976720078207e19
1.961685823754789e-7	4.894689698927888e18
1.939393939393939e-7	1.2780137931423052e19
1.9176029962546815e-7	6.33594640130256e18
1.896296296296296e-7	6.114890594230241e18
1.8754578754578753e-7	1.0875757918253513e19
1.8550724637681157e-7	5.431853610294791e18
1.8351254480286738e-7	1.4702585861199794e19
1.8156028368794323e-7	6.002786285444169e18
1.7964912280701754e-7	1.313021821517221e19
1.7777777777777776e-7	4.949196005127894e18
1.7594501718213055e-7	8.137029902717469e18
1.7414965986394556e-7	2.8971506554063734e18
1.7239057239057235e-7	4.534366908073132e18
1.7066666666666666e-7	2.6744628814452613e18
1.6897689768976896e-7	3.95130918366891e18
1.673202614379085e-7	4.734510752895902e18
1.656957928802589e-7	4.203790029747131e18
1.641025641025641e-7	7.044637273489824e18
1.6253968253968253e-7	2.984118890592409e18
1.6100628930817607e-7	8.814730366372073e18
1.5950155763239874e-7	2.0097358458661043e18
1.5802469135802466e-7	1.1630997465434638e19
1.565749235474006e-7	6.683264756110436e18
1.5515151515151514e-7	1.910734544115334e19
1.5375375375375375e-7	1.9838383605508596e19
1.5238095238095236e-7	3.595862838872556e19
1.510324483775811e-7	3.746945130218677e19
1.4970760233918129e-7	6.057510229051935e19
1.4840579710144926e-7	5.4191037854035935e19
1.471264367816092e-7	7.913276097706146e19
1.4586894586894585e-7	6.578324450346445e19
1.446327683615819e-7	7.675222384818477e19
1.434173669467787e-7	6.514870811540635e19
1.422222222222222e-7	5.606889855488657e19
1.4104683195592285e-7	5.149545221837465e19
1.3989071038251365e-7	3.262544179701276e19
1.3875338753387534e-7	3.2503883968567017e19
1.3763440860215053e-7	1.577632021816209e19
1.3653333333333334e-7	1.7156903391165172e19
1.3544973544973543e-7	6.116790182554966e18
1.3438320209973753e-7	8.411803928482788e18
1.333333333333333e-7	1.634883300724892e18
1.3229974160206715e-7	4.348514283177888e18
1.3128205128205127e-7	2.4467980154188096e17
1.302798982188295e-7	2.5606589721592684e18
1.292929292929293e-7	2.3094374181623373e17
1.2832080200501253e-7	1.5884697785103258e18
1.27363184079602e-7	4.7478251855633734e17
1.2641975308641975e-7	8.188307170752376e17
1.2549019607843138e-7	5.209887895566705e17
1.2457420924574208e-7	2.6626734094528234e17
1.2367149758454104e-7	4.6330944079714886e17
1.2278177458033572e-7	5.322779327521024e16
1.2190476190476188e-7	4.990163783168717e17
1.210401891252955e-7	8.572769079573568e16
1.2018779342723003e-7	5.600125109408685e17
1.1934731934731933e-7	1.5470794575011866e17
1.185185185185185e-7	4.7219776359512806e17
1.1770114942528734e-7	1.4480663515792883e17
1.1689497716894976e-7	2.6323229117833725e17
1.1609977324263038e-7	9.131824716784451e16
1.1531531531531531e-7	1.2697159581596774e17
1.1454138702460848e-7	6.838038563025879e16
1.1377777777777777e-7	1.6679510914889603e17
1.1302428256070639e-7	8.806016119080253e16
1.1228070175438595e-7	2.9733957132768954e17
1.1154684095860565e-7	1.341217139987265e17
1.1082251082251081e-7	3.934476501738736e17
1.1010752688172043e-7	2.1343305939192502e17
1.0940170940170939e-7	4.7931548860478246e17
1.0870488322717621e-7	3.113059641852727e17
1.080168776371308e-7	6.900018896296184e17
1.0733752620545073e-7	3.7587911856199405e17
1.0666666666666666e-7	1.0088177632999726e18
1.0600414078674947e-7	4.064137164840709e17
1.0534979423868312e-7	1.1785516279844357e18
1.0470347648261758e-7	4.420712399666688e17
1.040650406504065e-7	1.0235847435899236e18
1.0343434343434342e-7	4.304396963132535e17
1.0281124497991966e-7	7.149550107388849e17
1.0219560878243514e-7	2.948188465296266e17
1.0158730158730159e-7	4.9598126165383085e17
1.009861932938856e-7	1.174407891718843e17
1.0039215686274509e-7	3.4631476077428454e17
9.980506822612084e-8	3.0873530082016344e16
