3.6312056737588646e-7	1.3597108801453148e20
3.5555555555555553e-7	2.0282812915434842e20
3.482993197278911e-7	4.6320910402920374e19
3.413333333333333e-7	9.564100791215651e19
3.34640522875817e-7	8.524645148827874e19
3.282051282051282e-7	1.420922504300859e20
3.2201257861635214e-7	1.1549982425860592e20
3.160493827160493e-7	1.3440738658350807e20
3.1030303030303027e-7	1.0301396564369765e20
3.047619047619047e-7	7.335771155692056e19
2.9941520467836257e-7	7.560252280253986e19
2.942528735632184e-7	3.102517545103048e19
2.892655367231638e-7	7.493768116343472e19
2.844444444444444e-7	7.083516168252042e19
2.797814207650273e-7	2.6256788401455786e20
2.7526881720430106e-7	3.2423965347563156e20
2.7089947089947086e-7	1.1931584827283378e21
2.666666666666666e-7	1.5975047571676327e21
2.6256410256410255e-7	4.441197244382739e21
2.585858585858586e-7	5.396603814240814e21
2.54726368159204e-7	1.0105955922033483e22
2.5098039215686275e-7	1.2398194120620044e22
2.4734299516908207e-7	1.6921094194755027e22
2.4380952380952376e-7	1.9622501443372216e22
2.4037558685446006e-7	1.980130327804663e22
2.37037037037037e-7	1.560543748298335e22
2.3378995433789952e-7	1.3289202408419871e22
2.3063063063063062e-7	8.505190507306083e21
2.2755555555555555e-7	6.018909121035775e21
2.245614035087719e-7	3.3374986988471184e21
2.2164502164502162e-7	2.0301931167043279e21
2.1880341880341878e-7	1.1603139588884369e21
2.160337552742616e-7	5.2743296480041776e20
2.133333333333333e-7	4.769726528257513e20
2.1069958847736624e-7	1.2178795572229164e20
2.08130081300813e-7	2.434591085143092e20
2.0562248995983933e-7	2.788926031983462e19
2.0317460317460317e-7	1.1608388828820459e20
2.0078431372549018e-7	9.66436637546312e18
1.9844961240310076e-7	4.236450958311021e19
1.961685823754789e-7	1.1764180675328266e19
1.939393939393939e-7	9.508607791736787e18
1.9176029962546815e-7	1.856328637315968e19
1.896296296296296e-7	8.542750182889286e17
1.8754578754578753e-7	2.679904988874573e19
1.8550724637681157e-7	4.738314215929874e17
1.8351254480286738e-7	2.9339711755509707e19
1.8156028368794323e-7	7.861331766060429e17
1.7964912280701754e-7	2.113380740973161e19
1.7777777777777776e-7	5.421989556907364e17
1.7594501718213055e-7	1.0613468680691612e19
1.7414965986394556e-7	6.681694690600764e17
1.7239057239057235e-7	5.863617813490426e18
1.7066666666666666e-7	1.8606603479972915e18
1.6897689768976896e-7	7.506218400270378e18
1.673202614379085e-7	2.3089519830419763e18
1.656957928802589e-7	1.1583632023628405e19
1.641025641025641e-7	3.264670389991927e18
1.6253968253968253e-7	1.7519810284854133e19
1.6100628930817607e-7	1.2848813039634033e19
1.5950155763239874e-7	3.880373706462101e19
1.5802469135802466e-7	4.227104430018096e19
1.565749235474006e-7	1.0529372035060131e20
1.5515151515151514e-7	1.1110811015597408e20
1.5375375375375375e-7	2.4015378349235913e20
1.5238095238095236e-7	2.5001700432059643e20
1.510324483775811e-7	4.2231440207829683e20
1.4970760233918129e-7	4.4215942587613807e20
1.4840579710144926e-7	5.929837755282669e20
1.471264367816092e-7	5.8824856250676655e20
1.4586894586894585e-7	6.745953792988137e20
1.446327683615819e-7	5.801750789513146e20
1.434173669467787e-7	6.007929695757853e20
1.422222222222222e-7	4.237293705804216e20
1.4104683195592285e-7	4.173472230916813e20
1.3989071038251365e-7	2.3942372865639288e20
1.3875338753387534e-7	2.302046868863313e20
1.3763440860215053e-7	1.1262871403689173e20
1.3653333333333334e-7	1.052213060118835e20
1.3544973544973543e-7	4.8397873480444355e19
1.3438320209973753e-7	4.24634876197557e19
1.333333333333333e-7	2.1939647354035286e19
1.3229974160206715e-7	1.573095445445234e19
1.3128205128205127e-7	1.1146388544268026e19
1.302798982188295e-7	5.081597788779023e18
1.292929292929293e-7	5.855740515610939e18
1.2832080200501253e-7	1.169694111289802e18
1.27363184079602e-7	3.0078933846885627e18
1.2641975308641975e-7	1.6574417154842688e17
1.2549019607843138e-7	1.5511558626613192e18
1.2457420924574208e-7	3.205968655451442e17
1.2367149758454104e-7	8.732400829417018e17
1.2278177458033572e-7	5.906058305670339e17
1.2190476190476188e-7	5.31856225560555e17
1.210401891252955e-7	5.655208106090856e17
1.2018779342723003e-7	2.7683680122291318e17
1.1934731934731933e-7	3.777530137016334e17
1.185185185185185e-7	1.187151995696321e17
1.1770114942528734e-7	2.4723427426312003e17
1.1689497716894976e-7	1.167415707965008e17
1.1609977324263038e-7	1.7102834461932218e17
1.1531531531531531e-7	2.202061080711135e17
1.1454138702460848e-7	7.418344187414336e16
1.1377777777777777e-7	3.4720032336889894e17
1.1302428256070639e-7	3.659899413729978e16
1.1228070175438595e-7	5.557653021551382e17
1.1154684095860565e-7	1.645028982506146e17
1.1082251082251081e-7	1.0933701685452317e18
1.1010752688172043e-7	5.013990665044622e17
1.0940170940170939e-7	2.0762565752983877e18
1.0870488322717621e-7	1.307218524175254e18
1.080168776371308e-7	3.2901750977154227e18
1.0733752620545073e-7	2.676799585911023e18
1.0666666666666666e-7	4.617252055437542e18
1.0600414078674947e-7	3.836667161858933e18
1.0534979423868312e-7	5.749209587039449e18
1.0470347648261758e-7	4.114131457166799e18
1.040650406504065e-7	5.624506183542236e18
1.0343434343434342e-7	3.721576820971751e18
1.0281124497991966e-7	4.064519188173995e18
1.0219560878243514e-7	2.7412603856964895e18
1.0158730158730159e-7	2.4511114952906675e18
1.009861932938856e-7	1.4285702802252055e18
1.0039215686274509e-7	1.3523837513631035e18
9.980506822612084e-8	6.4058079627698e17
