3.6312056737588646e-7	1.3381942400898463e20
3.5555555555555553e-7	2.0383142687342628e20
3.482993197278911e-7	4.511715663101656e19
3.413333333333333e-7	9.598829939246272e19
3.34640522875817e-7	8.408904135967426e19
3.282051282051282e-7	1.4235768967295515e20
3.2201257861635214e-7	1.14412564544272e20
3.160493827160493e-7	1.344133544130275e20
3.1030303030303027e-7	1.021671292301058e20
3.047619047619047e-7	7.337021465573865e19
2.9941520467836257e-7	7.502490564284816e19
2.942528735632184e-7	3.1569558856323895e19
2.892655367231638e-7	7.508075889643895e19
2.844444444444444e-7	7.542508788077391e19
2.797814207650273e-7	2.679909886687481e20
2.7526881720430106e-7	3.453410848256991e20
2.7089947089947086e-7	1.2292456194045903e21
2.666666666666666e-7	1.6837117402625045e21
2.6256410256410255e-7	4.6047141252386747e21
2.585858585858586e-7	5.652238156842868e21
2.54726368159204e-7	1.0494753647692029e22
2.5098039215686275e-7	1.2941925472777206e22
2.4734299516908207e-7	1.75852842996114e22
2.4380952380952376e-7	2.0455038368682812e22
2.4037558685446006e-7	2.0598841326205028e22
2.37037037037037e-7	1.628240017793003e22
2.3378995433789952e-7	1.3815722366275204e22
2.3063063063063062e-7	8.88461306124008e21
2.2755555555555555e-7	6.24907565900446e21
2.245614035087719e-7	3.4922290939615804e21
2.2164502164502162e-7	2.1138857216066262e21
2.1880341880341878e-7	1.2194480372227294e21
2.160337552742616e-7	5.550779156316688e20
2.133333333333333e-7	5.00945759881902e20
2.1069958847736624e-7	1.316465452095763e20
2.08130081300813e-7	2.534294704624508e20
2.0562248995983933e-7	3.1405898739137143e19
2.0317460317460317e-7	1.1943436641714684e20
2.0078431372549018e-7	1.0971687409617764e19
1.9844961240310076e-7	4.297278089525371e19
1.961685823754789e-7	1.2579018072451946e19
1.939393939393939e-7	9.401434417070164e18
1.9176029962546815e-7	1.9293589419755766e19
1.896296296296296e-7	7.285272773875556e17
1.8754578754578753e-7	2.742116454238684e19
1.8550724637681157e-7	3.75452950550709e17
1.8351254480286738e-7	2.981727254051002e19
1.8156028368794323e-7	6.901451459724001e17
1.7964912280701754e-7	2.1414137857220133e19
1.7777777777777776e-7	4.9943520412157466e17
1.7594501718213055e-7	1.0719897050018922e19
1.7414965986394556e-7	7.036095455848657e17
1.7239057239057235e-7	5.88831821974079e18
1.7066666666666666e-7	1.866554148195649e18
1.6897689768976896e-7	7.610081987904586e18
1.673202614379085e-7	2.12081905595349e18
1.656957928802589e-7	1.2018266714732046e19
1.641025641025641e-7	2.993916783663967e18
1.6253968253968253e-7	1.8657030023740043e19
1.6100628930817607e-7	1.3221958429289597e19
1.5950155763239874e-7	4.154831997345327e19
1.5802469135802466e-7	4.47016009726486e19
1.565749235474006e-7	1.1195833165695312e20
1.5515151515151514e-7	1.1785751424042874e20
1.5375375375375375e-7	2.5450832273491414e20
1.5238095238095236e-7	2.644507769855584e20
1.510324483775811e-7	4.4699193963579566e20
1.4970760233918129e-7	4.662047514520213e20
1.4840579710144926e-7	6.263469930264045e20
1.471264367816092e-7	6.18890005676585e20
1.4586894586894585e-7	7.099809378583423e20
1.446327683615819e-7	6.094619561738009e20
1.434173669467787e-7	6.293908564323878e20
1.422222222222222e-7	4.4422691716769264e20
1.4104683195592285e-7	4.349191433318323e20
1.3989071038251365e-7	2.5036078856006923e20
1.3875338753387534e-7	2.3858966886677027e20
1.3763440860215053e-7	1.1762778693856343e20
1.3653333333333334e-7	1.0844505751287562e20
1.3544973544973543e-7	5.06952314786866e19
1.3438320209973753e-7	4.344594330962637e19
1.333333333333333e-7	2.3109892485145985e19
1.3229974160206715e-7	1.5887285321440387e19
1.3128205128205127e-7	1.1725042048879583e19
1.302798982188295e-7	5.009214079919849e18
1.292929292929293e-7	6.086089794601997e18
1.2832080200501253e-7	1.1105114669624781e18
1.27363184079602e-7	3.063040848084599e18
1.2641975308641975e-7	1.7817967841876387e17
1.2549019607843138e-7	1.5367514728877752e18
1.2457420924574208e-7	3.690367481841106e17
1.2367149758454104e-7	8.34878410894674e17
1.2278177458033572e-7	6.284688542158134e17
1.2190476190476188e-7	4.88072089510907e17
1.210401891252955e-7	5.812192170457147e17
1.2018779342723003e-7	2.438110707348549e17
1.1934731934731933e-7	3.8447522263539974e17
1.185185185185185e-7	1.0557189512026762e17
1.1770114942528734e-7	2.5333339607566307e17
1.1689497716894976e-7	1.1566645380967453e17
1.1609977324263038e-7	1.7339243905633696e17
1.1531531531531531e-7	2.167752124468425e17
1.1454138702460848e-7	7.500975517276632e16
1.1377777777777777e-7	3.3955671788515744e17
1.1302428256070639e-7	4.656548009126276e16
1.1228070175438595e-7	5.649728644187949e17
1.1154684095860565e-7	1.8721695883202672e17
1.1082251082251081e-7	1.15169656994032e18
1.1010752688172043e-7	5.572274784063301e17
1.0940170940170939e-7	2.1935703752993933e18
1.0870488322717621e-7	1.4559688342152113e18
1.080168776371308e-7	3.470383717658292e18
1.0733752620545073e-7	2.9196646446933524e18
1.0666666666666666e-7	4.879026288814625e18
1.0600414078674947e-7	4.078551264605659e18
1.0534979423868312e-7	6.005617679572959e18
1.0470347648261758e-7	4.3124521639454577e18
1.040650406504065e-7	5.719105979730429e18
1.0343434343434342e-7	3.862452705610653e18
1.0281124497991966e-7	4.056023343491534e18
1.0219560878243514e-7	2.766522545691313e18
1.0158730158730159e-7	2.474801289824558e18
1.009861932938856e-7	1.4100267528862136e18
1.0039215686274509e-7	1.361170759433341e18
9.980506822612084e-8	6.842493201201115e17
