3.6312056737588646e-7	1.91400979711805e20
3.5555555555555553e-7	1.945412792108928e20
3.482993197278911e-7	7.993929303203951e19
3.413333333333333e-7	8.297849922696233e19
3.34640522875817e-7	9.871589174718418e19
3.282051282051282e-7	1.3163545675776936e20
3.2201257861635214e-7	1.1259152299383099e20
3.160493827160493e-7	1.2877674001903806e20
3.1030303030303027e-7	1.1143342860886042e20
3.047619047619047e-7	7.625008595635031e19
2.9941520467836257e-7	8.727358377649317e19
2.942528735632184e-7	3.183816274786808e19
2.892655367231638e-7	7.672939431664624e19
2.844444444444444e-7	1.3360228358436467e19
2.797814207650273e-7	1.7744143275034123e20
2.7526881720430106e-7	4.873807741715033e19
2.7089947089947086e-7	6.071290279873501e20
2.666666666666666e-7	3.982346998149668e20
2.6256410256410255e-7	1.8834013305636205e21
2.585858585858586e-7	1.6330075436832887e21
2.54726368159204e-7	4.0350052072786714e21
2.5098039215686275e-7	4.0907781049437924e21
2.4734299516908207e-7	6.557176091291995e21
2.4380952380952376e-7	6.693231015766137e21
2.4037558685446006e-7	7.480335770428624e21
2.37037037037037e-7	5.217250080072361e21
2.3378995433789952e-7	5.104490092006696e21
2.3063063063063062e-7	2.749445646246091e21
2.2755555555555555e-7	2.4165491428420396e21
2.245614035087719e-7	1.01819741168679e21
2.2164502164502162e-7	8.137108665641418e20
2.1880341880341878e-7	3.1331793167214746e20
2.160337552742616e-7	1.92166491528751e20
2.133333333333333e-7	1.3452753470405434e20
2.1069958847736624e-7	2.8718899550620484e19
2.08130081300813e-7	8.947048173320413e19
2.0562248995983933e-7	1.5952221130270433e18
2.0317460317460317e-7	5.8246922583799685e19
2.0078431372549018e-7	1.6110716848813284e18
1.9844961240310076e-7	3.0936219994281247e19
1.961685823754789e-7	4.2919479348926474e18
1.939393939393939e-7	1.2914997884339284e19
1.9176029962546815e-7	7.110358231272718e18
1.896296296296296e-7	5.399272233289007e18
1.8754578754578753e-7	1.261701470963148e19
1.8550724637681157e-7	4.3831792470976435e18
1.8351254480286738e-7	1.6628546447161061e19
1.8156028368794323e-7	4.822812864870733e18
1.7964912280701754e-7	1.4368578436347572e19
1.7777777777777776e-7	3.936467612993574e18
1.7594501718213055e-7	8.616083878215313e18
1.7414965986394556e-7	2.2393731307574336e18
1.7239057239057235e-7	4.680029631761042e18
1.7066666666666666e-7	2.319024984893162e18
1.6897689768976896e-7	4.1090095562343465e18
1.673202614379085e-7	4.482646231549046e18
1.656957928802589e-7	4.4555069038091e18
1.641025641025641e-7	7.006206712204977e18
1.6253968253968253e-7	3.493426541850803e18
1.6100628930817607e-7	9.882747100817428e18
1.5950155763239874e-7	4.116542128446789e18
1.5802469135802466e-7	1.5569138618936392e19
1.565749235474006e-7	1.4272444924458721e19
1.5515151515151514e-7	2.9321073198433788e19
1.5375375375375375e-7	3.8932589306508526e19
1.5238095238095236e-7	5.874801247998426e19
1.510324483775811e-7	7.265866974194685e19
1.4970760233918129e-7	1.0142807704829233e20
1.4840579710144926e-7	1.0550452888380812e20
1.471264367816092e-7	1.3476564651030107e20
1.4586894586894585e-7	1.2657418967705567e20
1.446327683615819e-7	1.3299699756359896e20
1.434173669467787e-7	1.2182452178056308e20
1.422222222222222e-7	9.833619637371794e19
1.4104683195592285e-7	9.30420977078579e19
1.3989071038251365e-7	5.705518677786372e19
1.3875338753387534e-7	5.6802415976514675e19
1.3763440860215053e-7	2.7075046303846932e19
1.3653333333333334e-7	2.896537052853649e19
1.3544973544973543e-7	1.0477777588106646e19
1.3438320209973753e-7	1.3570824846723054e19
1.333333333333333e-7	3.241418060052345e18
1.3229974160206715e-7	6.505134093053037e18
1.3128205128205127e-7	9.455992501640059e17
1.302798982188295e-7	3.362503866373863e18
1.292929292929293e-7	5.947008496426332e17
1.2832080200501253e-7	1.750108393655168e18
1.27363184079602e-7	6.79800942132407e17
1.2641975308641975e-7	7.254559270793403e17
1.2549019607843138e-7	6.620396807044247e17
1.2457420924574208e-7	1.555765962776955e17
1.2367149758454104e-7	5.881186746970883e17
1.2278177458033572e-7	9.962304939800496e15
1.2190476190476188e-7	6.031610871432385e17
1.210401891252955e-7	7.60304813629684e16
1.2018779342723003e-7	6.113115929961606e17
1.1934731934731933e-7	1.2893906323059894e17
1.185185185185185e-7	4.6658145828815245e17
1.1770114942528734e-7	1.0193784171669973e17
1.1689497716894976e-7	2.4265199501363898e17
1.1609977324263038e-7	5.517079510480055e16
1.1531531531531531e-7	1.4103031852951437e17
1.1454138702460848e-7	3.890332098192464e16
1.1377777777777777e-7	2.3365366834989418e17
1.1302428256070639e-7	4.554479481854678e16
1.1228070175438595e-7	4.0813335669418643e17
1.1154684095860565e-7	9.1151412102643e16
1.1082251082251081e-7	5.472080533418636e17
1.1010752688172043e-7	2.2214976096267104e17
1.0940170940170939e-7	7.15579504271433e17
1.0870488322717621e-7	4.006326684203067e17
1.080168776371308e-7	1.050665848522362e18
1.0733752620545073e-7	5.358873880031782e17
1.0666666666666666e-7	1.4334245811653757e18
1.0600414078674947e-7	6.360218231427668e17
1.0534979423868312e-7	1.5305499487764767e18
1.0470347648261758e-7	7.167453552504195e17
1.040650406504065e-7	1.2797982252976704e18
1.0343434343434342e-7	6.500069881723876e17
1.0281124497991966e-7	9.703415551511357e17
1.0219560878243514e-7	4.038480020461285e17
1.0158730158730159e-7	7.320153159518925e17
1.009861932938856e-7	1.8556243218729283e17
1.0039215686274509e-7	4.5319359442704166e17
9.980506822612084e-8	1.0332022449407677e17
