3.6312056737588646e-7	2.4134556481302548e20
3.5555555555555553e-7	1.8005644124289208e20
3.482993197278911e-7	1.134203778545681e20
3.413333333333333e-7	6.852316963465739e19
3.34640522875817e-7	1.1349735751484056e20
3.282051282051282e-7	1.2050671174461604e20
3.2201257861635214e-7	1.0850474389442046e20
3.160493827160493e-7	1.2345912349540139e20
3.1030303030303027e-7	1.116951422296009e20
3.047619047619047e-7	8.246464447933062e19
2.9941520467836257e-7	8.568422491497985e19
2.942528735632184e-7	4.715192220892235e19
2.892655367231638e-7	6.17198001055962e19
2.844444444444444e-7	2.259970251012154e19
2.797814207650273e-7	9.390280688284326e19
2.7526881720430106e-7	4.4488532860311777e18
2.7089947089947086e-7	2.275087399500307e20
2.666666666666666e-7	1.6623966955173937e19
2.6256410256410255e-7	5.285782673671507e20
2.585858585858586e-7	1.755780340775987e20
2.54726368159204e-7	9.645620440966457e20
2.5098039215686275e-7	5.821557215041356e20
2.4734299516908207e-7	1.441944222132359e21
2.4380952380952376e-7	1.0411520859022075e21
2.4037558685446006e-7	1.5914470957174437e21
2.37037037037037e-7	7.793564104165493e20
2.3378995433789952e-7	1.1338573853099025e21
2.3063063063063062e-7	3.689309791611542e20
2.2755555555555555e-7	5.928699710285403e20
2.245614035087719e-7	1.1155547415438574e20
2.2164502164502162e-7	2.2449267510374194e20
2.1880341880341878e-7	2.6655908563863994e19
2.160337552742616e-7	6.297884107647461e19
2.133333333333333e-7	1.933780504665259e19
2.1069958847736624e-7	1.514627989519589e19
2.08130081300813e-7	2.4504866601023885e19
2.0562248995983933e-7	8.249000003143395e18
2.0317460317460317e-7	2.4732733030321046e19
2.0078431372549018e-7	8.935934313818896e18
1.9844961240310076e-7	1.903083547966643e19
1.961685823754789e-7	7.499229771367938e18
1.939393939393939e-7	1.1567977887160173e19
1.9176029962546815e-7	5.16249739103536e18
1.896296296296296e-7	6.987358259682804e18
1.8754578754578753e-7	5.821727214431068e18
1.8550724637681157e-7	6.455759988765277e18
1.8351254480286738e-7	8.137852475752998e18
1.8156028368794323e-7	7.334100028447267e18
1.7964912280701754e-7	8.570593580553389e18
1.7777777777777776e-7	6.663421088459707e18
1.7594501718213055e-7	6.285153213403398e18
1.7414965986394556e-7	4.3764702420777907e18
1.7239057239057235e-7	3.7286637629646254e18
1.7066666666666666e-7	2.9350451274497536e18
1.6897689768976896e-7	2.837849455809693e18
1.673202614379085e-7	3.625642735268219e18
1.656957928802589e-7	3.1103112504115313e18
1.641025641025641e-7	5.06054610871979e18
1.6253968253968253e-7	2.762590212085608e18
1.6100628930817607e-7	5.597435741786138e18
1.5950155763239874e-7	1.3154391383285043e18
1.5802469135802466e-7	5.298630821600311e18
1.565749235474006e-7	2.2253655840544403e17
1.5515151515151514e-7	5.64915987200383e18
1.5375375375375375e-7	5.707538830307642e17
1.5238095238095236e-7	7.957412784845405e18
1.510324483775811e-7	1.5730522152427139e18
1.4970760233918129e-7	1.1574226913943704e19
1.4840579710144926e-7	2.2396940082329848e18
1.471264367816092e-7	1.3705322119932359e19
1.4586894586894585e-7	2.827303511885061e18
1.446327683615819e-7	1.2289846912593123e19
1.434173669467787e-7	3.387396341200482e18
1.422222222222222e-7	8.702921967310731e18
1.4104683195592285e-7	3.3446543350009216e18
1.3989071038251365e-7	5.561173126496139e18
1.3875338753387534e-7	2.623620891480478e18
1.3763440860215053e-7	3.5402603009723203e18
1.3653333333333334e-7	1.78328566579171e18
1.3544973544973543e-7	2.0559757398523812e18
1.3438320209973753e-7	1.1597128322988933e18
1.333333333333333e-7	9.002072747874277e17
1.3229974160206715e-7	7.887340933252938e17
1.3128205128205127e-7	2.747001622191238e17
1.302798982188295e-7	6.675863474216543e17
1.292929292929293e-7	1.7922471401818925e17
1.2832080200501253e-7	6.703316331383429e17
1.27363184079602e-7	3.0016061114234925e17
1.2641975308641975e-7	5.959765841623429e17
1.2549019607843138e-7	3.304949578346115e17
1.2457420924574208e-7	3.980892458153793e17
1.2367149758454104e-7	2.403366601075196e17
1.2278177458033572e-7	2.0332528957851773e17
1.2190476190476188e-7	1.7867892666199622e17
1.210401891252955e-7	1.2830345127290248e17
1.2018779342723003e-7	2.0628457626773482e17
1.1934731934731933e-7	1.5385288741337264e17
1.185185185185185e-7	2.372278441402634e17
1.1770114942528734e-7	1.7827930087843914e17
1.1689497716894976e-7	1.944043139357956e17
1.1609977324263038e-7	1.494625241416211e17
1.1531531531531531e-7	1.0670364511780762e17
1.1454138702460848e-7	1.0629505313194189e17
1.1377777777777777e-7	4.62028209333067e16
1.1302428256070639e-7	1.0482033188400624e17
1.1228070175438595e-7	3.302778149840249e16
1.1154684095860565e-7	1.4636430944694288e17
1.1082251082251081e-7	3.3310240468410336e16
1.1010752688172043e-7	1.8877780950417248e17
1.0940170940170939e-7	2.2275367965454852e16
1.0870488322717621e-7	1.994197075300196e17
1.080168776371308e-7	1.5457265830945968e16
1.0733752620545073e-7	1.802312680859313e17
1.0666666666666666e-7	3.653015455620918e16
1.0600414078674947e-7	1.5591898483546256e17
1.0534979423868312e-7	7.765991498727685e16
1.0470347648261758e-7	1.468983625035215e17
1.040650406504065e-7	1.0456361025567498e17
1.0343434343434342e-7	1.484047169438716e17
1.0281124497991966e-7	9.518625067383706e16
1.0219560878243514e-7	1.3176594658315274e17
1.0158730158730159e-7	6.5489642344142424e16
1.009861932938856e-7	7.898358778717035e16
1.0039215686274509e-7	5.33458112398696e16
9.980506822612084e-8	2.043523556872371e16
