3.6312056737588646e-7	2.8064180205885368e20
3.5555555555555553e-7	1.608788169467131e20
3.482993197278911e-7	1.3596957228832553e20
3.413333333333333e-7	5.2241784185610854e19
3.34640522875817e-7	1.1610791916311717e20
3.282051282051282e-7	1.0532775187778845e20
3.2201257861635214e-7	9.640130664233176e19
3.160493827160493e-7	1.1257480454223177e20
3.1030303030303027e-7	1.0616551553841398e20
3.047619047619047e-7	8.222909831484396e19
2.9941520467836257e-7	8.094489539010817e19
2.942528735632184e-7	5.422734587310391e19
2.892655367231638e-7	5.162309180974866e19
2.844444444444444e-7	3.1432289028138648e19
2.797814207650273e-7	5.744757854370382e19
2.7526881720430106e-7	1.5854597686007173e19
2.7089947089947086e-7	1.112565729155946e20
2.666666666666666e-7	4.107165326231794e18
2.6256410256410255e-7	2.1310027662614354e20
2.585858585858586e-7	2.1266756046098936e19
2.54726368159204e-7	3.3163388283155015e20
2.5098039215686275e-7	1.0324740657124781e20
2.4734299516908207e-7	4.486895805628845e20
2.4380952380952376e-7	2.0765279857222464e20
2.4037558685446006e-7	4.8188968091272885e20
2.37037037037037e-7	1.4418399718092875e20
2.3378995433789952e-7	3.5961216253008046e20
2.3063063063063062e-7	5.392097006780524e19
2.2755555555555555e-7	2.0935961763080313e20
2.245614035087719e-7	8.410498458130804e18
2.2164502164502162e-7	9.455080540323675e19
2.1880341880341878e-7	6.937945259863428e17
2.160337552742616e-7	3.4831468693567996e19
2.133333333333333e-7	4.773773613283183e18
2.1069958847736624e-7	1.2781941535482757e19
2.08130081300813e-7	9.264131028658196e18
2.0562248995983933e-7	8.6573556857333e18
2.0317460317460317e-7	1.235272292448498e19
2.0078431372549018e-7	9.072134368825954e18
1.9844961240310076e-7	1.219162850488663e19
1.961685823754789e-7	7.85605651122296e18
1.939393939393939e-7	9.025607034242876e18
1.9176029962546815e-7	4.919227136067982e18
1.896296296296296e-7	5.654654750589069e18
1.8754578754578753e-7	3.312050447549394e18
1.8550724637681157e-7	4.4572750960323507e18
1.8351254480286738e-7	3.8460850519270984e18
1.8156028368794323e-7	5.014465324471571e18
1.7964912280701754e-7	4.781303213325728e18
1.7777777777777776e-7	5.175537218666008e18
1.7594501718213055e-7	4.324636875542218e18
1.7414965986394556e-7	3.923734271607022e18
1.7239057239057235e-7	2.8613640498299407e18
1.7066666666666666e-7	2.34033606625368e18
1.6897689768976896e-7	1.779515907387704e18
1.673202614379085e-7	1.8494948234419904e18
1.656957928802589e-7	1.68509303829327e18
1.641025641025641e-7	2.3545988818810834e18
1.6253968253968253e-7	1.8918643301874235e18
1.6100628930817607e-7	2.7722996203107773e18
1.5950155763239874e-7	1.5662258533757512e18
1.5802469135802466e-7	2.4982951619206257e18
1.565749235474006e-7	8.038031904996512e17
1.5515151515151514e-7	1.9872243427098153e18
1.5375375375375375e-7	2.3264980169418736e17
1.5238095238095236e-7	2.014036487722297e18
1.510324483775811e-7	7.673786850462422e16
1.4970760233918129e-7	2.6482879985123113e18
1.4840579710144926e-7	6.84852456797147e16
1.471264367816092e-7	3.129848523474817e18
1.4586894586894585e-7	3.0078587259777188e16
1.446327683615819e-7	2.815444716532388e18
1.434173669467787e-7	9.827343261750301e14
1.422222222222222e-7	1.9812565982589852e18
1.4104683195592285e-7	1.5968450070332252e16
1.3989071038251365e-7	1.3133389479569167e18
1.3875338753387534e-7	8.447202184709651e16
1.3763440860215053e-7	1.0094442775061747e18
1.3653333333333334e-7	1.8373444629426816e17
1.3544973544973543e-7	8.137195041114922e17
1.3438320209973753e-7	2.2875832985401827e17
1.333333333333333e-7	5.472552122835827e17
1.3229974160206715e-7	1.8784532748772454e17
1.3128205128205127e-7	2.8256803398811882e17
1.302798982188295e-7	1.3954175260589429e17
1.292929292929293e-7	1.4489415517695306e17
1.2832080200501253e-7	1.476872525394145e17
1.27363184079602e-7	1.3395409623269629e17
1.2641975308641975e-7	1.7933344170430656e17
1.2549019607843138e-7	1.4877072821219587e17
1.2457420924574208e-7	1.7155777394210826e17
1.2367149758454104e-7	1.221115850956977e17
1.2278177458033572e-7	1.1892954454839259e17
1.2190476190476188e-7	7.459643261790931e16
1.210401891252955e-7	6.8182329857947e16
1.2018779342723003e-7	5.148495535745697e16
1.1934731934731933e-7	5.2165965784867e16
1.185185185185185e-7	5.686552309748331e16
1.1770114942528734e-7	5.7856674249504344e16
1.1689497716894976e-7	6.272840013808136e16
1.1609977324263038e-7	5.629377582088148e16
1.1531531531531531e-7	5.202164703551964e16
1.1454138702460848e-7	4.13119824250473e16
1.1377777777777777e-7	3.265483609543941e16
1.1302428256070639e-7	2.8370834187621464e16
1.1228070175438595e-7	1.841548609522312e16
1.1154684095860565e-7	2.8609155958848864e16
1.1082251082251081e-7	1.238162194179715e16
1.1010752688172043e-7	3.756308604514765e16
1.0940170940170939e-7	9.815010549736316e15
1.0870488322717621e-7	4.501850916187145e16
1.080168776371308e-7	7.141036922007331e15
1.0733752620545073e-7	4.579447718964531e16
1.0666666666666666e-7	4.2585267231062935e15
1.0600414078674947e-7	4.0865874737808984e16
1.0534979423868312e-7	2.2976202809963605e15
1.0470347648261758e-7	3.4672644115280936e16
1.040650406504065e-7	1.709677700334093e15
1.0343434343434342e-7	3.2914621011852864e16
1.0281124497991966e-7	1.898830800972519e15
1.0219560878243514e-7	3.5712039573528e16
1.0158730158730159e-7	1.5612507213619225e15
1.009861932938856e-7	3.2450673830294972e16
1.0039215686274509e-7	3.8651486815176944e14
9.980506822612084e-8	1.4513738720626324e16
