3.6312056737588646e-7	6.764062481412219e19
3.5555555555555553e-7	6.300047677532036e18
3.482993197278911e-7	4.029191437871217e19
3.413333333333333e-7	3.4364720502531543e18
3.34640522875817e-7	8.119585300941158e18
3.282051282051282e-7	2.094579238585668e19
3.2201257861635214e-7	2.031283363738514e17
3.160493827160493e-7	4.7410091676671025e19
3.1030303030303027e-7	1.0151574995647963e19
3.047619047619047e-7	9.59654398889391e19
2.9941520467836257e-7	5.622890256606662e19
2.942528735632184e-7	1.5763811673445935e20
2.892655367231638e-7	1.7323402821358302e20
2.844444444444444e-7	1.9465212936961157e20
2.797814207650273e-7	3.064631178595628e20
2.7526881720430106e-7	2.897369488902869e20
2.7089947089947086e-7	5.975236603584128e20
2.666666666666666e-7	6.011325065516138e20
2.6256410256410255e-7	9.687772822633088e20
2.585858585858586e-7	8.14106480832593e20
2.54726368159204e-7	8.229991884568763e20
2.5098039215686275e-7	8.157601380900743e20
2.4734299516908207e-7	8.117365535401265e20
2.4380952380952376e-7	9.139503227752375e20
2.4037558685446006e-7	8.584331218521814e20
2.37037037037037e-7	9.605564802689671e20
2.3378995433789952e-7	6.873898922071538e20
2.3063063063063062e-7	7.729513742596424e20
2.2755555555555555e-7	3.778839151898678e20
2.245614035087719e-7	3.226760534732801e20
2.2164502164502162e-7	1.400418612165521e20
2.1880341880341878e-7	1.1677874261365295e20
2.160337552742616e-7	8.867771097453742e19
2.133333333333333e-7	2.1036488159889975e20
2.1069958847736624e-7	1.801617225084846e20
2.08130081300813e-7	3.0879793401379743e20
2.0562248995983933e-7	3.4208133472151686e20
2.0317460317460317e-7	3.160335910525795e20
2.0078431372549018e-7	4.165912059821449e20
