3.6312056737588646e-7	2.7020705725138543e19
3.5555555555555553e-7	3.6573254741192802e19
3.482993197278911e-7	1.3190403627857246e19
3.413333333333333e-7	1.3785987426925801e19
3.34640522875817e-7	3.82622879693709e19
3.282051282051282e-7	1.3242914721181964e19
3.2201257861635214e-7	5.131553151618462e19
3.160493827160493e-7	1.2531242753413011e19
3.1030303030303027e-7	3.9931347173722415e19
3.047619047619047e-7	9.07449457796883e18
2.9941520467836257e-7	2.7765879321382638e19
2.942528735632184e-7	1.0366069243880288e19
2.892655367231638e-7	2.7312589498778624e19
2.844444444444444e-7	3.0655152499589833e19
2.797814207650273e-7	5.826651382776349e18
2.7526881720430106e-7	7.994456527247258e19
2.7089947089947086e-7	1.5431030576600881e19
2.666666666666666e-7	1.4473299533141793e20
2.6256410256410255e-7	9.80546045910288e19
2.585858585858586e-7	1.6867731283357794e20
2.54726368159204e-7	1.246788711538494e20
2.5098039215686275e-7	1.8872149376950567e20
2.4734299516908207e-7	1.4762096829112766e20
2.4380952380952376e-7	1.761411304276309e20
2.4037558685446006e-7	2.01744678562733e20
2.37037037037037e-7	1.3254525687139051e20
2.3378995433789952e-7	2.29425445534951e20
2.3063063063063062e-7	1.2397838096644443e20
2.2755555555555555e-7	1.90187111818368e20
2.245614035087719e-7	1.2742352551398993e20
2.2164502164502162e-7	1.3134681826194907e20
2.1880341880341878e-7	1.1061369643106974e20
2.160337552742616e-7	1.0018078539764934e20
2.133333333333333e-7	7.023236352017023e19
2.1069958847736624e-7	7.380599156636497e19
2.08130081300813e-7	3.716782194669865e19
2.0562248995983933e-7	3.1294416319921926e19
2.0317460317460317e-7	3.5965895593577415e19
2.0078431372549018e-7	4.882145364912329e18
