3.6312056737588646e-7	7.727525641423276e19
3.5555555555555553e-7	4.418086922873813e19
3.482993197278911e-7	3.2616580949680517e19
3.413333333333333e-7	1.8483155593961816e19
3.34640522875817e-7	1.2721076277264454e19
3.282051282051282e-7	2.777325552863253e18
3.2201257861635214e-7	2.5259750668036993e19
3.160493827160493e-7	4.69408194474944e19
3.1030303030303027e-7	5.64769231267296e19
3.047619047619047e-7	1.615021759703726e20
2.9941520467836257e-7	1.656302364990089e20
2.942528735632184e-7	3.441153572255898e20
2.892655367231638e-7	3.937906456627821e20
2.844444444444444e-7	5.581637188301176e20
2.797814207650273e-7	4.9585172088689374e20
2.7526881720430106e-7	8.358276477818065e20
2.7089947089947086e-7	1.0968576488080198e21
2.666666666666666e-7	9.267481579144256e20
2.6256410256410255e-7	1.1415604536047049e21
2.585858585858586e-7	1.0452121792137536e21
2.54726368159204e-7	1.2246428632984146e21
2.5098039215686275e-7	1.3040940683580977e21
2.4734299516908207e-7	1.284220836818021e21
2.4380952380952376e-7	8.165075349170576e20
2.4037558685446006e-7	7.677432221067503e20
2.37037037037037e-7	6.062358474754557e20
2.3378995433789952e-7	5.3036479682768975e20
2.3063063063063062e-7	8.047149209570058e20
2.2755555555555555e-7	6.439026949981022e20
2.245614035087719e-7	5.8277684081095914e20
2.2164502164502162e-7	4.690347636128697e20
2.1880341880341878e-7	2.1959349146381897e20
2.160337552742616e-7	1.1952875067578827e20
2.133333333333333e-7	9.635825522252385e19
2.1069958847736624e-7	2.519306399063376e19
2.08130081300813e-7	9.784587673810744e19
2.0562248995983933e-7	2.145576166932834e20
2.0317460317460317e-7	1.9805240143761555e20
2.0078431372549018e-7	3.667752578062439e20
