3.6312056737588646e-7	7.03487532592569e19
3.5555555555555553e-7	1.598831523356772e19
3.482993197278911e-7	3.802066656134313e19
3.413333333333333e-7	3.6962738325225293e18
3.34640522875817e-7	9.852192283649708e18
3.282051282051282e-7	1.5427655249518506e19
3.2201257861635214e-7	6.152836706434685e18
3.160493827160493e-7	5.140714456366342e19
3.1030303030303027e-7	1.7065595416604785e19
3.047619047619047e-7	1.1957645369332913e20
2.9941520467836257e-7	7.798383720290558e19
2.942528735632184e-7	2.328026997397998e20
2.892655367231638e-7	2.24378395765061e20
2.844444444444444e-7	3.181588166214632e20
2.797814207650273e-7	3.842773645943867e20
2.7526881720430106e-7	4.589976270562635e20
2.7089947089947086e-7	7.575410363389662e20
2.666666666666666e-7	6.532070909245998e20
2.6256410256410255e-7	1.1301637174559083e21
2.585858585858586e-7	1.0012988390075682e21
2.54726368159204e-7	1.1088878326965119e21
2.5098039215686275e-7	9.991929388687165e20
2.4734299516908207e-7	9.624898360091746e20
2.4380952380952376e-7	8.26881983696557e20
2.4037558685446006e-7	8.283219567060417e20
2.37037037037037e-7	9.09175936372076e20
2.3378995433789952e-7	7.294727861857037e20
2.3063063063063062e-7	9.258417407601756e20
2.2755555555555555e-7	5.472147187456954e20
2.245614035087719e-7	4.6642594371304456e20
2.2164502164502162e-7	2.4453580966703776e20
2.1880341880341878e-7	1.3351788295936233e20
2.160337552742616e-7	6.060544190710346e19
2.133333333333333e-7	1.61903329096548e20
2.1069958847736624e-7	1.1823538259865788e20
2.08130081300813e-7	2.5389604065964078e20
2.0562248995983933e-7	3.358648232229912e20
2.0317460317460317e-7	3.083381145045428e20
2.0078431372549018e-7	4.554521033271877e20
