3.6312056737588646e-7	8.047962497538117e17
3.5555555555555553e-7	1.1340240733026095e19
3.482993197278911e-7	9.811680551830335e18
3.413333333333333e-7	3.3873342725741298e19
3.34640522875817e-7	2.1636268972068282e19
3.282051282051282e-7	3.4388100318652613e19
3.2201257861635214e-7	2.4080151554170507e19
3.160493827160493e-7	2.182604030667209e19
3.1030303030303027e-7	2.686136910547754e18
3.047619047619047e-7	5.079539056235216e18
2.9941520467836257e-7	2.938179763337005e18
2.942528735632184e-7	3.231026793033114e18
2.892655367231638e-7	3.81748821000549e19
2.844444444444444e-7	2.1685810282048745e19
2.797814207650273e-7	1.0970541025548671e20
2.7526881720430106e-7	8.975388757423815e19
2.7089947089947086e-7	1.553816878147839e20
2.666666666666666e-7	1.1945391977484896e20
2.6256410256410255e-7	1.3318518392486856e20
2.585858585858586e-7	1.1554346576183892e20
2.54726368159204e-7	2.2259518804486275e20
2.5098039215686275e-7	2.2880746163246357e20
2.4734299516908207e-7	2.306976880174183e20
2.4380952380952376e-7	9.248148109869649e19
2.4037558685446006e-7	1.1207499878913739e19
2.37037037037037e-7	2.617532000183766e19
2.3378995433789952e-7	8.291465407268287e19
2.3063063063063062e-7	1.4891015103708502e20
2.2755555555555555e-7	1.637190788273206e20
2.245614035087719e-7	1.6777290917155727e20
2.2164502164502162e-7	1.8270523845586066e20
2.1880341880341878e-7	1.895351204848868e20
2.160337552742616e-7	1.539249031118003e20
2.133333333333333e-7	1.4624260418994312e20
2.1069958847736624e-7	9.932966689138172e19
2.08130081300813e-7	7.3756167212295315e19
2.0562248995983933e-7	5.50987854826811e19
2.0317460317460317e-7	2.6598759930105676e19
2.0078431372549018e-7	2.00785796580462e19
1.9844961240310076e-7	8.053148800506279e18
1.961685823754789e-7	2.9419579068458506e18
1.939393939393939e-7	1.897556996609262e18
1.9176029962546815e-7	6.392034371568144e16
1.896296296296296e-7	5.123102992496424e16
1.8754578754578753e-7	3.76260357847664e15
1.8550724637681157e-7	3.605200081874712e17
1.8351254480286738e-7	3.314050335428957e15
1.8156028368794323e-7	3.286975688364234e17
1.7964912280701754e-7	1.0158544257696619e17
1.7777777777777776e-7	3.585122457468357e15
1.7594501718213055e-7	7.644830740356845e16
1.7414965986394556e-7	2.7617298087028028e16
1.7239057239057235e-7	9.064030017148946e16
1.7066666666666666e-7	5.275657172486016e14
1.6897689768976896e-7	9.945500603499555e16
1.673202614379085e-7	5.5608391355425576e16
1.656957928802589e-7	1.3588158620749106e16
1.641025641025641e-7	2.0989321551865176e16
1.6253968253968253e-7	5.262457240185734e16
1.6100628930817607e-7	7.745586546823243e16
1.5950155763239874e-7	6.057985712021897e16
1.5802469135802466e-7	1.3249705402033402e16
1.565749235474006e-7	4.4016293364026415e15
1.5515151515151514e-7	2.0818471229373332e16
1.5375375375375375e-7	2.1327967237526656e16
1.5238095238095236e-7	1.7669028077087102e16
1.510324483775811e-7	1.097914809579737e16
1.4970760233918129e-7	5.808812136013888e15
1.4840579710144926e-7	6.2434387196055336e16
1.471264367816092e-7	2.0542480705900685e17
1.4586894586894585e-7	2.043977462060817e17
1.446327683615819e-7	1.5391673909439392e17
1.434173669467787e-7	1.7921131597420042e17
1.422222222222222e-7	1.6686900729199334e17
1.4104683195592285e-7	7.702605416709979e16
1.3989071038251365e-7	4.125386175751961e16
1.3875338753387534e-7	1.8429521286742172e16
1.3763440860215053e-7	1.6991394026961954e16
1.3653333333333334e-7	4.1577799002615555e15
1.3544973544973543e-7	7.055800492759659e15
1.3438320209973753e-7	5.84751652886472e15
1.333333333333333e-7	6.412534952701139e15
1.3229974160206715e-7	3.634247858168325e15
1.3128205128205127e-7	3.911058780035126e15
1.302798982188295e-7	2.782578055809341e15
1.292929292929293e-7	2.012534697291678e14
1.2832080200501253e-7	2.1799540539763412e14
1.27363184079602e-7	1.3148257194826692e15
1.2641975308641975e-7	1.313951578794852e15
1.2549019607843138e-7	4.757983065839636e14
1.2457420924574208e-7	4.687911615841108e13
1.2367149758454104e-7	8.073828633146121e12
1.2278177458033572e-7	6.496242066526332e14
1.2190476190476188e-7	8.230754307849254e14
1.210401891252955e-7	8.56053016814391e14
1.2018779342723003e-7	9.963168701489339e14
1.1934731934731933e-7	3.543801063827276e14
1.185185185185185e-7	5.0745738198497256e14
1.1770114942528734e-7	2.0193282750346375e14
1.1689497716894976e-7	2.7483082762851772e14
1.1609977324263038e-7	2.879006204797921e14
1.1531531531531531e-7	2.788909839725867e14
1.1454138702460848e-7	4.006258424106686e14
1.1377777777777777e-7	2.6492222283058125e14
1.1302428256070639e-7	3.724928717349609e14
1.1228070175438595e-7	1.917117280424803e14
1.1154684095860565e-7	2.6356358553175978e14
1.1082251082251081e-7	1.3252464017209052e14
1.1010752688172043e-7	1.8422455193546803e14
1.0940170940170939e-7	1.2424273276462916e14
1.0870488322717621e-7	1.2926086563466461e14
1.080168776371308e-7	1.811545260333666e14
1.0733752620545073e-7	6.968416690713393e13
1.0666666666666666e-7	2.8514781371116756e14
1.0600414078674947e-7	2.3026040719837805e13
1.0534979423868312e-7	3.704913225067131e14
1.0470347648261758e-7	1.5334640356658225e12
1.040650406504065e-7	3.310920072528371e14
1.0343434343434342e-7	1.600903515398432e13
1.0281124497991966e-7	1.7986517816413606e14
1.0219560878243514e-7	5.007995028719918e13
1.0158730158730159e-7	7.214153548898869e13
1.009861932938856e-7	8.235986945612614e13
1.0039215686274509e-7	3.468829217482784e13
9.980506822612084e-8	9.003888891424631e13
