3.6312056737588646e-7	1.7829468279158912e18
3.5555555555555553e-7	1.6351368940353757e19
3.482993197278911e-7	6.461336069780242e18
3.413333333333333e-7	2.776064960334061e19
3.34640522875817e-7	1.949293786726459e19
3.282051282051282e-7	3.096369329159708e19
3.2201257861635214e-7	2.4598947797321646e19
3.160493827160493e-7	2.1027353491714925e19
3.1030303030303027e-7	4.807992748302983e18
3.047619047619047e-7	6.019880598113639e18
2.9941520467836257e-7	9.564796633141673e17
2.942528735632184e-7	6.351088699851473e18
2.892655367231638e-7	1.8399949152759632e19
2.844444444444444e-7	2.064955313196854e19
2.797814207650273e-7	7.814419324942565e19
2.7526881720430106e-7	8.685341834458841e19
2.7089947089947086e-7	1.5606888262042242e20
2.666666666666666e-7	1.665362207442168e20
2.6256410256410255e-7	1.9821013880981704e20
2.585858585858586e-7	1.8170754095326013e20
2.54726368159204e-7	2.632847654517284e20
2.5098039215686275e-7	2.4578317031729362e20
2.4734299516908207e-7	3.021366286599717e20
2.4380952380952376e-7	1.8877027638278128e20
2.4037558685446006e-7	1.3957907250022469e20
2.37037037037037e-7	1.4126446398183144e20
2.3378995433789952e-7	1.728341525148876e20
2.3063063063063062e-7	2.7981745046169148e20
2.2755555555555555e-7	2.2732885569245636e20
2.245614035087719e-7	2.162641309095826e20
2.2164502164502162e-7	1.5700098052458978e20
2.1880341880341878e-7	1.1328578807890969e20
2.160337552742616e-7	8.852523722260583e19
2.133333333333333e-7	6.537702000773459e19
2.1069958847736624e-7	4.209049389625875e19
2.08130081300813e-7	3.434536555519383e19
2.0562248995983933e-7	2.1639828688728375e19
2.0317460317460317e-7	1.492608278766451e19
2.0078431372549018e-7	1.2074706270253474e19
1.9844961240310076e-7	5.657122719434571e18
1.961685823754789e-7	3.7812683642565996e18
1.939393939393939e-7	2.0292010507439432e18
1.9176029962546815e-7	3.2946459685842906e17
1.896296296296296e-7	5.926502626961587e17
1.8754578754578753e-7	2.748094442259057e15
1.8550724637681157e-7	2.8509770763600125e15
1.8351254480286738e-7	8.763129526837184e15
1.8156028368794323e-7	2.7839518964015197e17
1.7964912280701754e-7	1.117543449650457e16
1.7777777777777776e-7	1.8377435323720086e17
1.7594501718213055e-7	1.3052303563766544e17
1.7414965986394556e-7	4.2536359963882175e15
1.7239057239057235e-7	6.121987126467797e16
1.7066666666666666e-7	5.101866532593561e15
1.6897689768976896e-7	4.274648788674706e16
1.673202614379085e-7	9.393690965794266e15
1.656957928802589e-7	4.489564549965306e16
1.641025641025641e-7	4.1754785688109224e16
1.6253968253968253e-7	3.148647534483126e16
1.6100628930817607e-7	7.663169832341834e15
1.5950155763239874e-7	5.570911007563526e16
1.5802469135802466e-7	8.642302535159691e16
1.565749235474006e-7	5.9665860295134184e16
1.5515151515151514e-7	3.5909323161989624e16
1.5375375375375375e-7	1.9347554139081004e16
1.5238095238095236e-7	4.5486376576492056e16
1.510324483775811e-7	5.199788680164085e16
1.4970760233918129e-7	8.978500751783698e16
1.4840579710144926e-7	1.0587780740233006e17
1.471264367816092e-7	1.1921538763903634e17
1.4586894586894585e-7	1.285966867400952e17
1.446327683615819e-7	2.9634666933408294e17
1.434173669467787e-7	3.957248004976004e17
1.422222222222222e-7	2.7398661978206845e17
1.4104683195592285e-7	1.4138113588264496e17
1.3989071038251365e-7	1.1745552677186864e17
1.3875338753387534e-7	7.402687450009262e16
1.3763440860215053e-7	4.113275675335019e16
1.3653333333333334e-7	8.442432905896128e15
1.3544973544973543e-7	9.831658242102228e15
1.3438320209973753e-7	4.608091627905256e15
1.333333333333333e-7	3.4630311859807585e15
1.3229974160206715e-7	1.3975013558589505e15
1.3128205128205127e-7	5.466315666355894e15
1.302798982188295e-7	1.366694114756177e15
1.292929292929293e-7	4.401734274153774e15
1.2832080200501253e-7	2.83275483253495e15
1.27363184079602e-7	5.515775970029515e14
1.2641975308641975e-7	1.4428976195505315e15
1.2549019607843138e-7	7.806241750046725e14
1.2457420924574208e-7	3.884106704734365e14
1.2367149758454104e-7	2.701122124754915e13
1.2278177458033572e-7	6.479211903182109e14
1.2190476190476188e-7	1.2337205294878112e15
1.210401891252955e-7	1.5352677072957348e15
1.2018779342723003e-7	1.1244663164749418e15
1.1934731934731933e-7	4.71721838183065e14
1.185185185185185e-7	4.868233731854344e14
1.1770114942528734e-7	1.1714803435481022e14
1.1689497716894976e-7	2.7977809922755297e14
1.1609977324263038e-7	2.050337518378071e14
1.1531531531531531e-7	2.8800575275589206e14
1.1454138702460848e-7	3.4470313049790475e14
1.1377777777777777e-7	2.5361984677732434e14
1.1302428256070639e-7	3.429437643308378e14
1.1228070175438595e-7	1.6629504566030253e14
1.1154684095860565e-7	2.5237696562362262e14
1.1082251082251081e-7	8.678080727721686e13
1.1010752688172043e-7	1.8815004634298775e14
1.0940170940170939e-7	8.666396136991036e13
1.0870488322717621e-7	1.4960168426444775e14
1.080168776371308e-7	1.3248811654448684e14
1.0733752620545073e-7	1.1138364274072277e14
1.0666666666666666e-7	2.1042709509323528e14
1.0600414078674947e-7	5.669522966320098e13
1.0534979423868312e-7	2.864589225385987e14
1.0470347648261758e-7	1.3037496903011963e13
1.040650406504065e-7	2.9464074516676806e14
1.0343434343434342e-7	7.366842270661229e11
1.0281124497991966e-7	2.0023539711351162e14
1.0219560878243514e-7	2.2654896142531844e13
1.0158730158730159e-7	9.277448482921066e13
1.009861932938856e-7	4.172141455059424e13
1.0039215686274509e-7	6.86949351083837e13
9.980506822612084e-8	5.548165101382364e13
