3.6312056737588646e-7	4.318457490160517e19
3.5555555555555553e-7	4.302996581890075e19
3.482993197278911e-7	1.0555467853074979e19
3.413333333333333e-7	1.1933877520720855e19
3.34640522875817e-7	1.1519683393588972e19
3.282051282051282e-7	2.067372031065878e19
3.2201257861635214e-7	1.7562226507671298e19
3.160493827160493e-7	1.713998221613543e19
3.1030303030303027e-7	1.9747212870098006e19
3.047619047619047e-7	5.241564534347874e18
2.9941520467836257e-7	1.7761139199326597e19
2.942528735632184e-7	1.0379415730813682e18
2.892655367231638e-7	8.000579252935201e18
2.844444444444444e-7	3.006744466926539e18
2.797814207650273e-7	2.675826849667708e19
2.7526881720430106e-7	3.1195030143316525e19
2.7089947089947086e-7	1.2980998256459062e20
2.666666666666666e-7	2.212338454810273e20
2.6256410256410255e-7	4.6060916199192625e20
2.585858585858586e-7	6.087644884328569e20
2.54726368159204e-7	6.894931596553125e20
2.5098039215686275e-7	6.126244957174172e20
2.4734299516908207e-7	3.9787963917778774e20
2.4380952380952376e-7	1.4665510777923376e20
2.4037558685446006e-7	2.6019994967080276e19
2.37037037037037e-7	1.592489008379112e19
2.3378995433789952e-7	4.471033198978152e19
2.3063063063063062e-7	9.783712203387398e19
2.2755555555555555e-7	6.886459348158231e19
2.245614035087719e-7	6.3406582718151475e19
2.2164502164502162e-7	3.3891482808076837e19
2.1880341880341878e-7	1.739111560757068e19
2.160337552742616e-7	1.350171763487648e19
2.133333333333333e-7	5.380865014340296e18
2.1069958847736624e-7	5.179813996991627e18
2.08130081300813e-7	2.411706165186044e18
2.0562248995983933e-7	1.161314122401762e18
2.0317460317460317e-7	1.2305141839679596e18
2.0078431372549018e-7	2.72180312082965e17
1.9844961240310076e-7	7.068817507422358e17
1.961685823754789e-7	2.1542186495059994e17
1.939393939393939e-7	3.36285713649157e17
1.9176029962546815e-7	8.01211408295934e16
1.896296296296296e-7	8.762815214051413e16
1.8754578754578753e-7	6.066086668564794e15
1.8550724637681157e-7	1.7719927217306048e17
1.8351254480286738e-7	2.4859525312134764e16
1.8156028368794323e-7	2.807900089861211e17
1.7964912280701754e-7	5.812173056597601e16
1.7777777777777776e-7	1.2180294033966952e17
1.7594501718213055e-7	5.871382989976517e16
1.7414965986394556e-7	8.6194841341407e15
1.7239057239057235e-7	2.8430371165983744e16
1.7066666666666666e-7	9.538759885016808e15
1.6897689768976896e-7	1.4820156962807078e16
1.673202614379085e-7	5.31416016017115e15
1.656957928802589e-7	2.6992985954962815e15
1.641025641025641e-7	3.190584500506412e16
1.6253968253968253e-7	2.579250771122904e16
1.6100628930817607e-7	5.650662618764055e15
1.5950155763239874e-7	9.409396415461003e16
1.5802469135802466e-7	6.390160723267932e16
1.565749235474006e-7	4.894523920044e16
1.5515151515151514e-7	9.851723431369587e16
1.5375375375375375e-7	6.095020625117317e16
1.5238095238095236e-7	1.8342367926993024e16
1.510324483775811e-7	9.195497578131694e15
1.4970760233918129e-7	7.214780429723752e15
1.4840579710144926e-7	2.955357490270691e16
1.471264367816092e-7	8.325607083452939e16
1.4586894586894585e-7	1.2036625257033558e17
1.446327683615819e-7	3.0178275198819846e17
1.434173669467787e-7	3.25190595627565e17
1.422222222222222e-7	2.934702638066279e17
1.4104683195592285e-7	1.528808519422266e17
1.3989071038251365e-7	1.6189645076610832e17
1.3875338753387534e-7	3.352867924506646e16
1.3763440860215053e-7	1.986697799634578e16
1.3653333333333334e-7	8.316788163360915e15
1.3544973544973543e-7	2.062079376887711e16
1.3438320209973753e-7	6.898981390185228e15
1.333333333333333e-7	2.5403097064275605e15
1.3229974160206715e-7	5.313243140895162e15
1.3128205128205127e-7	3.2797039731499935e15
1.302798982188295e-7	2.8758883358593255e15
1.292929292929293e-7	2.252091414779563e15
1.2832080200501253e-7	1.8546736928431698e15
1.27363184079602e-7	2.4256181885481754e13
1.2641975308641975e-7	2.4356050287033555e15
1.2549019607843138e-7	1.1205218425751938e14
1.2457420924574208e-7	4.615948110040843e14
1.2367149758454104e-7	8.185283675366812e14
1.2278177458033572e-7	1.1302742844002336e14
1.2190476190476188e-7	2.1389399809043745e15
1.210401891252955e-7	4.6820164935877775e14
1.2018779342723003e-7	1.6039943983660725e15
1.1934731934731933e-7	8.793498125654499e14
1.185185185185185e-7	9.505384571814422e14
1.1770114942528734e-7	5.117159111193973e14
1.1689497716894976e-7	7.612013873315409e14
1.1609977324263038e-7	5.814001408875208e13
1.1531531531531531e-7	9.124320337293059e14
1.1454138702460848e-7	2.128057173974832e14
1.1377777777777777e-7	5.597107878422298e14
1.1302428256070639e-7	1.4367802594973032e15
1.1228070175438595e-7	7.486234230406303e13
1.1154684095860565e-7	6.181869690642502e14
1.1082251082251081e-7	1.3332174586644698e15
1.1010752688172043e-7	9.809539355632544e14
1.0940170940170939e-7	2.604343929747795e14
1.0870488322717621e-7	3.665978489252499e14
1.080168776371308e-7	2.3674361658020754e13
1.0733752620545073e-7	7.922256727561681e13
1.0666666666666666e-7	2.7655619624785494e14
1.0600414078674947e-7	2.933742645605e14
1.0534979423868312e-7	2.551401762131511e14
1.0470347648261758e-7	2.562507936360515e14
1.040650406504065e-7	1.9583222996555072e14
1.0343434343434342e-7	2.4523763067902422e14
1.0281124497991966e-7	3.204184386072022e13
1.0219560878243514e-7	1.0998301031560825e14
1.0158730158730159e-7	2.5331847633103457e13
1.009861932938856e-7	1.2806524020610106e14
1.0039215686274509e-7	4.107497925298483e13
9.980506822612084e-8	7.490116807134525e13
