3.6312056737588646e-7	7.408046970269125e17
3.5555555555555553e-7	7.716665887516964e18
3.482993197278911e-7	1.449190065423707e19
3.413333333333333e-7	4.2860811955907215e19
3.34640522875817e-7	2.5256685920155345e19
3.282051282051282e-7	3.7425829278819295e19
3.2201257861635214e-7	2.5609289564916527e19
3.160493827160493e-7	1.9563837240680157e19
3.1030303030303027e-7	4.358777774955199e18
3.047619047619047e-7	3.005022750429423e18
2.9941520467836257e-7	9.901913347022754e18
2.942528735632184e-7	1.278919910635176e18
2.892655367231638e-7	5.71790594438991e19
2.844444444444444e-7	1.8802788310624457e19
2.797814207650273e-7	1.1801845038769834e20
2.7526881720430106e-7	6.827466544625229e19
2.7089947089947086e-7	1.1341412334467357e20
2.666666666666666e-7	5.413648856963785e19
2.6256410256410255e-7	8.454193515742052e19
2.585858585858586e-7	1.2409208154925798e20
2.54726368159204e-7	2.871490876489474e20
2.5098039215686275e-7	3.525985177712334e20
2.4734299516908207e-7	3.3624157484752365e20
2.4380952380952376e-7	1.9643753115797773e20
2.4037558685446006e-7	1.5201104331854414e20
2.37037037037037e-7	1.2020574618888826e20
2.3378995433789952e-7	2.464288654820937e20
2.3063063063063062e-7	2.6467224528714845e20
2.2755555555555555e-7	3.6773724257329644e20
2.245614035087719e-7	4.198471396477847e20
2.2164502164502162e-7	4.278627522662532e20
2.1880341880341878e-7	4.4661351622413595e20
2.160337552742616e-7	3.317638258970571e20
2.133333333333333e-7	2.701738489932099e20
2.1069958847736624e-7	1.869102562237921e20
2.08130081300813e-7	1.0357380849031329e20
2.0562248995983933e-7	7.370488630821873e19
2.0317460317460317e-7	2.6894316071104774e19
2.0078431372549018e-7	1.3826680865756215e19
1.9844961240310076e-7	5.098318270665752e18
1.961685823754789e-7	3.0311494949860954e17
1.939393939393939e-7	2.852199014500026e17
1.9176029962546815e-7	9.827389410839294e16
1.896296296296296e-7	3.858473265197025e17
1.8754578754578753e-7	1.7170407261825182e16
1.8550724637681157e-7	5.733513677797358e17
1.8351254480286738e-7	4.563665876605421e16
1.8156028368794323e-7	3.056085279257871e14
1.7964912280701754e-7	5.126127176590262e16
1.7777777777777776e-7	2.216721050984527e17
1.7594501718213055e-7	7.953826269251493e16
1.7414965986394556e-7	5.078116261004419e16
1.7239057239057235e-7	2.1646889303014742e17
1.7066666666666666e-7	3.0490772171575396e16
1.6897689768976896e-7	3.9479274394134585e15
1.673202614379085e-7	4.6929286120640136e16
1.656957928802589e-7	7.792291521885574e16
1.641025641025641e-7	8.221508501620435e16
1.6253968253968253e-7	2.68915945346372e16
1.6100628930817607e-7	5.038651006942892e15
1.5950155763239874e-7	8.809256540003326e15
1.5802469135802466e-7	3.1951196676814464e16
1.565749235474006e-7	1.2196662700729666e16
1.5515151515151514e-7	1.8480435842765016e16
1.5375375375375375e-7	3.2845007643639816e16
1.5238095238095236e-7	2.556210653186427e16
1.510324483775811e-7	8.000142248898893e16
1.4970760233918129e-7	9.40518852085078e16
1.4840579710144926e-7	7.917466007260973e16
1.471264367816092e-7	5.351877335331734e16
1.4586894586894585e-7	8.365876395659854e16
1.446327683615819e-7	3.809894087565474e16
1.434173669467787e-7	2.6554683284714196e16
1.422222222222222e-7	8.172505001848827e15
1.4104683195592285e-7	1.6537913147182514e16
1.3989071038251365e-7	4.466940485867573e15
1.3875338753387534e-7	1.7975326050670244e16
1.3763440860215053e-7	1.66453532567982e16
1.3653333333333334e-7	7.59673495806799e15
1.3544973544973543e-7	1.5249423364236076e16
1.3438320209973753e-7	6.524460088522944e15
1.333333333333333e-7	6.445259723762111e15
1.3229974160206715e-7	1.386930354848783e15
1.3128205128205127e-7	2.94676335009073e15
1.302798982188295e-7	5.1964568482196394e14
1.292929292929293e-7	4.194023829488468e15
1.2832080200501253e-7	3.0081200154684e15
1.27363184079602e-7	1.2210337136978631e14
1.2641975308641975e-7	1.6197837441395668e13
1.2549019607843138e-7	1.00895571737505e14
1.2457420924574208e-7	3.459676795596281e14
1.2367149758454104e-7	5.0310952223934706e14
1.2278177458033572e-7	6.835941073278616e14
1.2190476190476188e-7	1.084824107132738e15
1.210401891252955e-7	6.290496412820044e14
1.2018779342723003e-7	7.513179336045558e14
1.1934731934731933e-7	4.029380295574954e14
1.185185185185185e-7	3.7880143238355644e14
1.1770114942528734e-7	2.548579727124686e14
1.1689497716894976e-7	2.5315739482829025e14
1.1609977324263038e-7	3.4172126714997544e14
1.1531531531531531e-7	2.6119030368790403e14
1.1454138702460848e-7	4.038852193875197e14
1.1377777777777777e-7	2.7845345458447825e14
1.1302428256070639e-7	3.5092569755732406e14
1.1228070175438595e-7	2.3319681750262053e14
1.1154684095860565e-7	2.4883480307546625e14
1.1082251082251081e-7	1.7417694890632922e14
1.1010752688172043e-7	1.6325832044379125e14
1.0940170940170939e-7	1.6387361017723134e14
1.0870488322717621e-7	9.591117364019878e13
1.080168776371308e-7	2.1502426256628916e14
1.0733752620545073e-7	4.906217802970444e13
1.0666666666666666e-7	3.0027055931240675e14
1.0600414078674947e-7	2.932451414378042e13
1.0534979423868312e-7	3.267738191006235e14
1.0470347648261758e-7	3.2012027420877215e13
1.040650406504065e-7	2.2381351278860112e14
1.0343434343434342e-7	4.752242566159638e13
1.0281124497991966e-7	8.917753992623483e13
1.0219560878243514e-7	6.5694461023335836e13
1.0158730158730159e-7	4.237095303278774e13
1.009861932938856e-7	6.64957544210036e13
1.0039215686274509e-7	5.75829965108093e13
9.980506822612084e-8	5.119018370023511e13
