3.6312056737588646e-7	4.847766559388502e19
3.5555555555555553e-7	4.563929544993475e19
3.482993197278911e-7	1.3869551883560616e19
3.413333333333333e-7	1.3086027042007153e19
3.34640522875817e-7	1.380053318448928e19
3.282051282051282e-7	2.256777712430926e19
3.2201257861635214e-7	1.8104344908467347e19
3.160493827160493e-7	1.925463461992725e19
3.1030303030303027e-7	2.0363017249296523e19
3.047619047619047e-7	7.057012904545171e18
2.9941520467836257e-7	1.7846545532463102e19
2.942528735632184e-7	2.0391814854967188e18
2.892655367231638e-7	8.112507225883009e18
2.844444444444444e-7	4.4636103196004895e18
2.797814207650273e-7	2.7692055148314014e19
2.7526881720430106e-7	3.5640588994585588e19
2.7089947089947086e-7	1.3308555502573832e20
2.666666666666666e-7	2.292198721611489e20
2.6256410256410255e-7	4.7131311744112014e20
2.585858585858586e-7	6.208795287185563e20
2.54726368159204e-7	7.137572059446326e20
2.5098039215686275e-7	6.318413199143037e20
2.4734299516908207e-7	4.179970385471048e20
2.4380952380952376e-7	1.529084169719806e20
2.4037558685446006e-7	2.2581309917472453e19
2.37037037037037e-7	1.7591357744474812e19
2.3378995433789952e-7	4.687645173271631e19
2.3063063063063062e-7	1.1959654450789188e20
2.2755555555555555e-7	8.37374396477602e19
2.245614035087719e-7	8.674953219821198e19
2.2164502164502162e-7	4.401015006394825e19
2.1880341880341878e-7	2.5181758383910486e19
2.160337552742616e-7	1.6920320907626967e19
2.133333333333333e-7	5.693263776372548e18
2.1069958847736624e-7	6.574198245239163e18
2.08130081300813e-7	1.9673151693640302e18
2.0562248995983933e-7	1.649861145654688e18
2.0317460317460317e-7	9.97621116478338e17
2.0078431372549018e-7	1.1941978492021043e17
1.9844961240310076e-7	6.674275214812452e17
1.961685823754789e-7	5.6320639482808456e16
1.939393939393939e-7	3.885459130659149e17
1.9176029962546815e-7	5.214963795241862e16
1.896296296296296e-7	9.331166873467656e16
1.8754578754578753e-7	6.362874466908438e15
1.8550724637681157e-7	9.32470421297903e16
1.8351254480286738e-7	4.541745870826959e16
1.8156028368794323e-7	2.597324407405284e17
1.7964912280701754e-7	9.795294252717344e16
1.7777777777777776e-7	1.731691635150308e17
1.7594501718213055e-7	9.078677364325611e16
1.7414965986394556e-7	1.9494752942159892e16
1.7239057239057235e-7	4.574347700682615e16
1.7066666666666666e-7	1.074115153182921e16
1.6897689768976896e-7	2.132113091272572e16
1.673202614379085e-7	5.869529884758024e15
1.656957928802589e-7	9.946859326356374e15
1.641025641025641e-7	1.5493995166775136e16
1.6253968253968253e-7	1.4754548171589104e16
1.6100628930817607e-7	2.5342102584187004e16
1.5950155763239874e-7	1.0921740177041632e17
1.5802469135802466e-7	2.5558344622414108e16
1.565749235474006e-7	1.0053202116481262e17
1.5515151515151514e-7	1.1112367271960266e17
1.5375375375375375e-7	2.1455418456166264e16
1.5238095238095236e-7	2.231618511921162e16
1.510324483775811e-7	2.1833768098578255e15
1.4970760233918129e-7	2.1041688192964536e16
1.4840579710144926e-7	5.190476666919802e16
1.471264367816092e-7	4.971319152421762e16
1.4586894586894585e-7	1.0058797853787568e17
1.446327683615819e-7	1.828699939041497e17
1.434173669467787e-7	1.2952655024129301e17
1.422222222222222e-7	2.123648730037721e17
1.4104683195592285e-7	2.0812211770551706e17
1.3989071038251365e-7	1.925264864554146e17
1.3875338753387534e-7	6.936387950752594e16
1.3763440860215053e-7	7.542834264983605e16
1.3653333333333334e-7	2.518623642663873e16
1.3544973544973543e-7	7.955663256520506e15
1.3438320209973753e-7	2.292298512941506e15
1.333333333333333e-7	5.57393511466674e15
1.3229974160206715e-7	3.731642165278445e15
1.3128205128205127e-7	4.091426038330679e15
1.302798982188295e-7	2.5828688121207235e15
1.292929292929293e-7	1.4817748604422048e15
1.2832080200501253e-7	2.897668394445117e15
1.27363184079602e-7	1.6140392802527442e15
1.2641975308641975e-7	3.4633303106785375e14
1.2549019607843138e-7	2.8525704274480925e14
1.2457420924574208e-7	1.4735948955380655e15
1.2367149758454104e-7	2.3096186032099197e14
1.2278177458033572e-7	1.609051995737856e15
1.2190476190476188e-7	5.568328068688825e14
1.210401891252955e-7	7.76023389844036e14
1.2018779342723003e-7	1.8414946190690412e15
1.1934731934731933e-7	2.3090294864248025e14
1.185185185185185e-7	1.2235877601576112e15
1.1770114942528734e-7	1.2187325616366994e14
1.1689497716894976e-7	8.243127988770372e14
1.1609977324263038e-7	2.8450125005641885e12
1.1531531531531531e-7	7.784353424836318e14
1.1454138702460848e-7	2.6141823630229906e14
1.1377777777777777e-7	6.211519239041418e14
1.1302428256070639e-7	1.2019840929286888e15
1.1228070175438595e-7	1.1333352718061217e14
1.1154684095860565e-7	1.0973182816139549e15
1.1082251082251081e-7	6.206380422714522e14
1.1010752688172043e-7	1.7031385263877797e14
1.0940170940170939e-7	7.277782911760616e14
1.0870488322717621e-7	4.4223758455989125e14
1.080168776371308e-7	5.25046694843733e14
1.0733752620545073e-7	3.8943670194546625e14
1.0666666666666666e-7	9.968042865289046e14
1.0600414078674947e-7	5.0417977657322744e14
1.0534979423868312e-7	4.0282995169621494e14
1.0470347648261758e-7	3.664415391506021e14
1.040650406504065e-7	3.4312412689055094e14
1.0343434343434342e-7	3.017805613931616e14
1.0281124497991966e-7	1.2759346385387184e14
1.0219560878243514e-7	1.9945845328619606e14
1.0158730158730159e-7	1.5385042050243647e14
1.009861932938856e-7	2.689462654712685e14
1.0039215686274509e-7	8.448874581034205e13
9.980506822612084e-8	1.0856401445826684e14
