3.6312056737588646e-7	4.4686350191107707e18
3.5555555555555553e-7	2.3184424117171626e19
3.482993197278911e-7	3.418478749938527e18
3.413333333333333e-7	2.362425812607122e19
3.34640522875817e-7	1.7593284102772152e19
3.282051282051282e-7	2.8292438107572167e19
3.2201257861635214e-7	2.6155670346848297e19
3.160493827160493e-7	1.9746184521698996e19
3.1030303030303027e-7	9.848381935349907e18
3.047619047619047e-7	5.807065297655407e18
2.9941520467836257e-7	3.786696332395315e18
2.942528735632184e-7	8.468172706342987e18
2.892655367231638e-7	4.871461457278269e18
2.844444444444444e-7	1.6645298349965971e19
2.797814207650273e-7	4.1175207022685135e19
2.7526881720430106e-7	6.341820066390989e19
2.7089947089947086e-7	1.2143916506087675e20
2.666666666666666e-7	1.702359191430592e20
2.6256410256410255e-7	2.294047386334054e20
2.585858585858586e-7	2.441277153967284e20
2.54726368159204e-7	3.1588969420116827e20
2.5098039215686275e-7	3.008445374758162e20
2.4734299516908207e-7	4.065538754904942e20
2.4380952380952376e-7	3.3168128111806074e20
2.4037558685446006e-7	3.4137354423777965e20
2.37037037037037e-7	2.8054516102323398e20
2.3378995433789952e-7	3.113669410924617e20
2.3063063063063062e-7	3.997453950593192e20
2.2755555555555555e-7	3.405512834835831e20
2.245614035087719e-7	3.494428440789139e20
2.2164502164502162e-7	2.347134671148438e20
2.1880341880341878e-7	1.6939756569832853e20
2.160337552742616e-7	1.1692624298148348e20
2.133333333333333e-7	6.1327225785525445e19
2.1069958847736624e-7	4.573385864308728e19
2.08130081300813e-7	2.067955186249394e19
2.0562248995983933e-7	1.2010819546628293e19
2.0317460317460317e-7	7.390730594170733e18
2.0078431372549018e-7	3.430660907288869e18
1.9844961240310076e-7	2.7725697465155343e18
1.961685823754789e-7	1.7299662485506488e18
1.939393939393939e-7	9.116544992097556e17
1.9176029962546815e-7	3.452905334627257e17
1.896296296296296e-7	4.6117673488398355e17
1.8754578754578753e-7	3.7648845628631045e15
1.8550724637681157e-7	3.035842375746196e17
1.8351254480286738e-7	1.6759052719316292e16
1.8156028368794323e-7	2.0056867986941264e16
1.7964912280701754e-7	7.793074219744355e16
1.7777777777777776e-7	1.0650818934714802e17
1.7594501718213055e-7	5.597248187243875e16
1.7414965986394556e-7	4.272260442564912e16
1.7239057239057235e-7	1.1919629119514832e17
1.7066666666666666e-7	8.724482899857046e15
1.6897689768976896e-7	3.4830919555031344e16
1.673202614379085e-7	2.2244974979081376e16
1.656957928802589e-7	1.4966466731322324e16
1.641025641025641e-7	1.7340334686550652e16
1.6253968253968253e-7	4.365277363124969e16
1.6100628930817607e-7	4.471443688755822e16
1.5950155763239874e-7	4.648813008759129e16
1.5802469135802466e-7	3.151037604144931e16
1.565749235474006e-7	1.051975536263793e17
1.5515151515151514e-7	1.3658404148749946e17
1.5375375375375375e-7	6.257859936325013e16
1.5238095238095236e-7	6.3065674532084024e16
1.510324483775811e-7	7.890291586495933e16
1.4970760233918129e-7	1.522074211616404e17
1.4840579710144926e-7	1.0277027066381931e17
1.471264367816092e-7	1.1428079300775493e17
1.4586894586894585e-7	1.991891993968689e17
1.446327683615819e-7	3.580651641852354e17
1.434173669467787e-7	3.1906350824604864e17
1.422222222222222e-7	1.987434769148869e17
1.4104683195592285e-7	2.225479411111403e17
1.3989071038251365e-7	2.005594031948614e17
1.3875338753387534e-7	9.788760579433058e16
1.3763440860215053e-7	3.712252004674653e16
1.3653333333333334e-7	1.8136901368434984e16
1.3544973544973543e-7	1.4029037987584244e16
1.3438320209973753e-7	9.402519496472414e15
1.333333333333333e-7	3.518100544946213e15
1.3229974160206715e-7	1.7575763785095862e15
1.3128205128205127e-7	2.864029377766721e15
1.302798982188295e-7	1.7253873546889662e15
1.292929292929293e-7	9.35370885029557e14
1.2832080200501253e-7	6.161490809152514e14
1.27363184079602e-7	4.79151612734265e14
1.2641975308641975e-7	5.8971874725566875e13
1.2549019607843138e-7	3.62257576566277e14
1.2457420924574208e-7	1.3315956054691748e15
1.2367149758454104e-7	2.9778255043041756e14
1.2278177458033572e-7	6.771032034266108e14
1.2190476190476188e-7	1.4822716813516635e15
1.210401891252955e-7	1.0510720117752714e15
1.2018779342723003e-7	3.5218129533544594e14
1.1934731934731933e-7	1.9036929342719473e13
1.185185185185185e-7	2.150262204824951e13
1.1770114942528734e-7	1.2201198556943122e14
1.1689497716894976e-7	1.2505971758505894e14
1.1609977324263038e-7	9.472834669730664e13
1.1531531531531531e-7	2.689508545773668e14
1.1454138702460848e-7	2.519747308676883e14
1.1377777777777777e-7	2.9093947328327794e14
1.1302428256070639e-7	3.284481006946859e14
1.1228070175438595e-7	1.952489421609541e14
1.1154684095860565e-7	2.571685656457764e14
1.1082251082251081e-7	8.090010588485669e13
1.1010752688172043e-7	1.8563503358730266e14
1.0940170940170939e-7	5.491328246524914e13
1.0870488322717621e-7	1.469813835444271e14
1.080168776371308e-7	8.951016381947123e13
1.0733752620545073e-7	1.3034315889757484e14
1.0666666666666666e-7	1.4114979202371066e14
1.0600414078674947e-7	9.36744185837289e13
1.0534979423868312e-7	1.8080845100566875e14
1.0470347648261758e-7	4.201871017995884e13
1.040650406504065e-7	1.890530116427969e14
1.0343434343434342e-7	6.5421110467910205e12
1.0281124497991966e-7	1.4275900310886334e14
1.0219560878243514e-7	1.1982526798076291e13
1.0158730158730159e-7	7.261267768056678e13
1.009861932938856e-7	3.9040619576025414e13
1.0039215686274509e-7	4.386507691866003e13
9.980506822612084e-8	3.681114858951252e13
