3.6312056737588646e-7	1.5658342280279754e18
3.5555555555555553e-7	7.140832025472979e18
3.482993197278911e-7	2.5951608334966792e19
3.413333333333333e-7	5.6274093698053956e19
3.34640522875817e-7	3.442426366891403e19
3.282051282051282e-7	2.5799094704072847e19
3.2201257861635214e-7	3.4387816409652797e19
3.160493827160493e-7	4.391317460814132e18
3.1030303030303027e-7	1.4474266894176225e19
3.047619047619047e-7	8.515418646887644e18
2.9941520467836257e-7	1.7860741097483332e19
2.942528735632184e-7	1.0395294300718553e19
2.892655367231638e-7	3.623171870056141e19
2.844444444444444e-7	1.6705445517880013e17
2.797814207650273e-7	1.7486140111653517e19
2.7526881720430106e-7	1.237877982222794e19
2.7089947089947086e-7	6.9308620494366015e19
2.666666666666666e-7	1.7154024850633297e20
2.6256410256410255e-7	4.926710211264411e20
2.585858585858586e-7	7.4867882162642e20
2.54726368159204e-7	9.890966058089048e20
2.5098039215686275e-7	1.0189995622321865e21
2.4734299516908207e-7	9.981206145969992e20
2.4380952380952376e-7	8.369064927613347e20
2.4037558685446006e-7	1.0507057363553963e21
2.37037037037037e-7	9.839063560407185e20
2.3378995433789952e-7	1.145302463778679e21
2.3063063063063062e-7	1.2412105094538894e21
2.2755555555555555e-7	1.0661809128964569e21
2.245614035087719e-7	9.706413943731364e20
2.2164502164502162e-7	6.452883461983762e20
2.1880341880341878e-7	4.12257254350568e20
2.160337552742616e-7	2.4698261327551975e20
2.133333333333333e-7	1.27144451571343e20
2.1069958847736624e-7	6.984983228598207e19
2.08130081300813e-7	5.536889233612132e19
2.0562248995983933e-7	4.321361520859416e19
2.0317460317460317e-7	2.667788748983595e19
2.0078431372549018e-7	2.4249959004057575e19
1.9844961240310076e-7	9.956238263945902e18
1.961685823754789e-7	3.045727697008155e18
1.939393939393939e-7	1.73530902956695e18
1.9176029962546815e-7	1.3181048288307328e17
1.896296296296296e-7	3.483273063235273e17
1.8754578754578753e-7	1.2327132814102349e17
1.8550724637681157e-7	9.62569154013439e17
1.8351254480286738e-7	1.3612604110004738e17
1.8156028368794323e-7	2.639170577458673e15
1.7964912280701754e-7	4.674990241746277e16
1.7777777777777776e-7	2.225343167794422e17
1.7594501718213055e-7	2.413689560088432e17
1.7414965986394556e-7	5.419578457143845e16
1.7239057239057235e-7	8.560979842046765e16
1.7066666666666666e-7	4.1738842519926216e16
1.6897689768976896e-7	1.1690279461110877e17
1.673202614379085e-7	3.650843677679938e16
1.656957928802589e-7	4.011708643653476e15
1.641025641025641e-7	2.0895892747671276e16
1.6253968253968253e-7	3.546047394923038e15
1.6100628930817607e-7	2.8151005348292524e16
1.5950155763239874e-7	2.5040483342915456e16
1.5802469135802466e-7	9.726672447319784e16
1.565749235474006e-7	1.1496949504479522e17
1.5515151515151514e-7	1.9699542685461472e17
1.5375375375375375e-7	2.1800877294455882e17
1.5238095238095236e-7	2.74618815486921e17
1.510324483775811e-7	1.8033908010538822e17
1.4970760233918129e-7	2.6082961654851206e17
1.4840579710144926e-7	1.0744697592663034e17
1.471264367816092e-7	2.163172151702055e17
1.4586894586894585e-7	2.3984410389672474e17
1.446327683615819e-7	1.5608176644396304e17
1.434173669467787e-7	3.0770075995747744e17
1.422222222222222e-7	2.1938256322995424e17
1.4104683195592285e-7	2.361571865462526e17
1.3989071038251365e-7	1.5266488567910067e17
1.3875338753387534e-7	1.2029494477643802e17
1.3763440860215053e-7	5.563374219896451e16
1.3653333333333334e-7	2.92225164007571e16
1.3544973544973543e-7	2.6395995431234756e16
1.3438320209973753e-7	1.1542619131436292e16
1.333333333333333e-7	1.0658808235890022e16
1.3229974160206715e-7	4.3992318172978675e14
1.3128205128205127e-7	1.2383024899513864e16
1.302798982188295e-7	2.801924821696732e15
1.292929292929293e-7	3.475518829361908e15
1.2832080200501253e-7	2.6273138252498665e15
1.27363184079602e-7	9.888503097208245e14
1.2641975308641975e-7	1.0491937173374532e15
1.2549019607843138e-7	1.876321267434213e13
1.2457420924574208e-7	4.438608221810835e14
1.2367149758454104e-7	1.8993186745638872e14
1.2278177458033572e-7	5.3505699960575794e14
1.2190476190476188e-7	2.313790576813019e14
1.210401891252955e-7	5.96740721468557e14
1.2018779342723003e-7	2.7503625940837756e14
1.1934731934731933e-7	2.9702230484776206e14
1.185185185185185e-7	3.4579830942752494e14
1.1770114942528734e-7	1.0431102076313834e14
1.1689497716894976e-7	2.9959711898225e14
1.1609977324263038e-7	1.6938674597950906e14
1.1531531531531531e-7	2.2771673402211562e14
1.1454138702460848e-7	2.859429862332342e14
1.1377777777777777e-7	1.692967956344852e14
1.1302428256070639e-7	3.10341995766136e14
1.1228070175438595e-7	1.517149107288033e14
1.1154684095860565e-7	2.4685057564131816e14
1.1082251082251081e-7	1.3180900379533353e14
1.1010752688172043e-7	2.106566604381132e14
1.0940170940170939e-7	5.562529376818733e13
1.0870488322717621e-7	2.4660437529726506e14
1.080168776371308e-7	7.922767399161612e12
1.0733752620545073e-7	2.707916839770959e14
1.0666666666666666e-7	1.1440152893182902e14
1.0600414078674947e-7	1.997702076156306e14
1.0534979423868312e-7	2.9393100987969494e14
1.0470347648261758e-7	7.153421216921666e13
1.040650406504065e-7	3.318576490383669e14
1.0343434343434342e-7	6.56212797704937e12
1.0281124497991966e-7	2.25819520332742e14
1.0219560878243514e-7	2.8144522520055555e13
1.0158730158730159e-7	1.439201043624523e14
1.009861932938856e-7	1.1059674514884553e14
1.0039215686274509e-7	4.494084414017036e13
9.980506822612084e-8	1.7238764365253672e14
