3.6312056737588646e-7	8.148301965606578e19
3.5555555555555553e-7	3.713367868821042e19
3.482993197278911e-7	3.711904465346525e19
3.413333333333333e-7	8.475292025519005e18
3.34640522875817e-7	2.405131632048118e19
3.282051282051282e-7	1.8365915390606567e19
3.2201257861635214e-7	1.225707034919133e19
3.160493827160493e-7	1.6467271704056297e19
3.1030303030303027e-7	1.5068503777304306e19
3.047619047619047e-7	1.1025865732247423e19
2.9941520467836257e-7	1.1123721216026601e19
2.942528735632184e-7	9.851922123299772e18
2.892655367231638e-7	2.427742278979961e18
2.844444444444444e-7	1.4602579580278876e19
2.797814207650273e-7	4.4109525430800297e18
2.7526881720430106e-7	4.008559706320026e19
2.7089947089947086e-7	4.719443100624758e19
2.666666666666666e-7	1.5166258922310382e20
2.6256410256410255e-7	2.0655143981706904e20
2.585858585858586e-7	3.497240096761251e20
2.54726368159204e-7	3.4215489756496075e20
2.5098039215686275e-7	3.595589926707336e20
2.4734299516908207e-7	2.2454853345215496e20
2.4380952380952376e-7	1.0980268253172826e20
2.4037558685446006e-7	3.0051550579544523e19
2.37037037037037e-7	1.6836547238362302e19
2.3378995433789952e-7	4.1342469432316854e19
2.3063063063063062e-7	8.82452336302466e19
2.2755555555555555e-7	7.022684507940258e19
2.245614035087719e-7	8.895344333428962e19
2.2164502164502162e-7	4.3824911664671056e19
2.1880341880341878e-7	3.929356864723655e19
2.160337552742616e-7	1.5439591886345263e19
2.133333333333333e-7	1.0295279596874394e19
2.1069958847736624e-7	4.986406748676207e18
2.08130081300813e-7	2.308969527795045e18
2.0562248995983933e-7	2.798155375570794e18
2.0317460317460317e-7	4.2945508611134835e17
2.0078431372549018e-7	1.3015205569566925e18
1.9844961240310076e-7	9.249061388070149e16
1.961685823754789e-7	3.5572169799313875e17
1.939393939393939e-7	4.767873082687491e15
1.9176029962546815e-7	5.8713613314061976e16
1.896296296296296e-7	8.2879881754863e16
1.8754578754578753e-7	8.08527131019278e15
1.8550724637681157e-7	2.0754877469108138e17
1.8351254480286738e-7	1.866711199310878e16
1.8156028368794323e-7	1.569698075822903e17
1.7964912280701754e-7	3.658804398837685e16
1.7777777777777776e-7	4.2569563121077336e16
1.7594501718213055e-7	2.8434797266072996e16
1.7414965986394556e-7	1.5377107277957704e16
1.7239057239057235e-7	1.0667303861320672e16
1.7066666666666666e-7	1.6419164449790634e16
1.6897689768976896e-7	4.4506044397888905e15
1.673202614379085e-7	6.327121107326531e15
1.656957928802589e-7	5.756914698015592e14
1.641025641025641e-7	2.1550616650609144e16
1.6253968253968253e-7	7.866877628829162e15
1.6100628930817607e-7	3.422297261057637e16
1.5950155763239874e-7	4.652238967407451e16
1.5802469135802466e-7	1.5600356270498208e16
1.565749235474006e-7	6.488513449258144e16
1.5515151515151514e-7	2.640245175102642e16
1.5375375375375375e-7	2.648374361999264e16
1.5238095238095236e-7	2.638564013957019e16
1.510324483775811e-7	3.97874604938689e16
1.4970760233918129e-7	2.8699192245655784e16
1.4840579710144926e-7	1.0878401174400013e17
1.471264367816092e-7	1.6079860722536544e17
1.4586894586894585e-7	2.1021555645240806e17
1.446327683615819e-7	2.4823881572035488e17
1.434173669467787e-7	2.9997259898647616e17
1.422222222222222e-7	1.8921768796044538e17
1.4104683195592285e-7	2.181106435822516e17
1.3989071038251365e-7	1.2532272430688982e17
1.3875338753387534e-7	7.873816511176477e16
1.3763440860215053e-7	6.002439958380346e16
1.3653333333333334e-7	3.3007081966983744e16
1.3544973544973543e-7	1.0853265768939566e16
1.3438320209973753e-7	1.154340196715112e16
1.333333333333333e-7	2.5490807198007515e15
1.3229974160206715e-7	2.4152219989661675e14
1.3128205128205127e-7	8.42401906069577e15
1.302798982188295e-7	2.3016505529987995e15
1.292929292929293e-7	5.267715207655284e15
1.2832080200501253e-7	2.041538371917918e14
1.27363184079602e-7	2.763242957385015e15
1.2641975308641975e-7	2.4004641068069735e15
1.2549019607843138e-7	3.4595324124571395e15
1.2457420924574208e-7	1.26471101100255e15
1.2367149758454104e-7	1.3490057007722547e14
1.2278177458033572e-7	1.0924598246015509e15
1.2190476190476188e-7	1.9027290192910848e15
1.210401891252955e-7	1.6051000180783518e15
1.2018779342723003e-7	3.3173842289558994e14
1.1934731934731933e-7	1.6754875973703882e15
1.185185185185185e-7	2.067753712500991e15
1.1770114942528734e-7	1.74963068723651e15
1.1689497716894976e-7	2.1945981544941512e14
1.1609977324263038e-7	9.929864093789935e14
1.1531531531531531e-7	1.0615153318649386e15
1.1454138702460848e-7	1.528703957544853e14
1.1377777777777777e-7	6.149053462667065e14
1.1302428256070639e-7	1.4092391814879072e15
1.1228070175438595e-7	1.4657603258151006e14
1.1154684095860565e-7	1.341421527828454e15
1.1082251082251081e-7	1.4772611734114088e15
1.1010752688172043e-7	8.038399763851312e12
1.0940170940170939e-7	1.6597400580628422e15
1.0870488322717621e-7	2.232972322525908e14
1.080168776371308e-7	1.6640341948882102e15
1.0733752620545073e-7	4.7568132249937656e14
1.0666666666666666e-7	1.6358305123431348e15
1.0600414078674947e-7	5.7755459886745695e13
1.0534979423868312e-7	2.245000923864112e15
1.0470347648261758e-7	4.588290112513641e14
1.040650406504065e-7	1.733258756449371e14
1.0343434343434342e-7	2.6304526512837395e15
1.0281124497991966e-7	3.72880658683893e15
1.0219560878243514e-7	1.2094184128769552e15
1.0158730158730159e-7	7.085895375065129e14
1.009861932938856e-7	2.1743531466706475e14
1.0039215686274509e-7	5.375020349262669e13
9.980506822612084e-8	1.0897774077256944e14
