3.6312056737588646e-7	1.1632300754769452e18
3.5555555555555553e-7	5.332199623956592e18
3.482993197278911e-7	2.149631856492092e19
3.413333333333333e-7	5.077856402318186e19
3.34640522875817e-7	3.0720963142689096e19
3.282051282051282e-7	2.821729756229605e19
3.2201257861635214e-7	3.2602974928316793e19
3.160493827160493e-7	7.508400736290634e18
3.1030303030303027e-7	1.3604337269585727e19
3.047619047619047e-7	5.223339688290128e18
2.9941520467836257e-7	1.886344464751092e19
2.942528735632184e-7	7.275531736889034e18
2.892655367231638e-7	4.8800778659790406e19
2.844444444444444e-7	2.5136978328014167e18
2.797814207650273e-7	3.932578291103373e19
2.7526881720430106e-7	8.095953685428028e18
2.7089947089947086e-7	3.2365929963743486e19
2.666666666666666e-7	9.238629136063744e19
2.6256410256410255e-7	3.4310492828202127e20
2.585858585858586e-7	5.964224764517878e20
2.54726368159204e-7	8.777448451694373e20
2.5098039215686275e-7	9.809842644820499e20
2.4734299516908207e-7	9.77092011403887e20
2.4380952380952376e-7	8.378460417390789e20
2.4037558685446006e-7	1.0145118063174573e21
2.37037037037037e-7	9.182437564646764e20
2.3378995433789952e-7	1.1251217223899826e21
2.3063063063063062e-7	1.2040644190971002e21
2.2755555555555555e-7	1.140251954124843e21
2.245614035087719e-7	1.111191181727554e21
2.2164502164502162e-7	7.956142462245409e20
2.1880341880341878e-7	5.72053709235288e20
2.160337552742616e-7	3.4717596606148254e20
2.133333333333333e-7	1.6446526785299166e20
2.1069958847736624e-7	8.268327757469938e19
2.08130081300813e-7	3.297999792682914e19
2.0562248995983933e-7	1.4436997907259023e19
2.0317460317460317e-7	1.1093338649380002e19
2.0078431372549018e-7	1.3029285137397445e19
1.9844961240310076e-7	6.521925559566592e18
1.961685823754789e-7	4.315655781281998e18
1.939393939393939e-7	2.8759868780634977e18
1.9176029962546815e-7	2.2011995033810998e17
1.896296296296296e-7	1.6988452326484506e17
1.8754578754578753e-7	7.1229590919137864e16
1.8550724637681157e-7	6.665587736569116e17
1.8351254480286738e-7	9.406773705410304e16
1.8156028368794323e-7	1.9732939530633766e17
1.7964912280701754e-7	1.8738348233728944e17
1.7777777777777776e-7	6.859391439725578e16
1.7594501718213055e-7	1.5524415883384528e16
1.7414965986394556e-7	3.946711293583138e16
1.7239057239057235e-7	1.9527910753631578e17
1.7066666666666666e-7	4.685900633386864e16
1.6897689768976896e-7	1.7312651465598664e16
1.673202614379085e-7	2.9445000539651936e16
1.656957928802589e-7	1.988846093624159e16
1.641025641025641e-7	8.95841662920559e16
1.6253968253968253e-7	2.5908264265155844e16
1.6100628930817607e-7	4.28408301187263e16
1.5950155763239874e-7	6.170676949848773e16
1.5802469135802466e-7	7.774003425474098e16
1.565749235474006e-7	1.1691402192161651e17
1.5515151515151514e-7	1.382473951404148e17
1.5375375375375375e-7	1.1453500931038328e17
1.5238095238095236e-7	1.6001434077907616e17
1.510324483775811e-7	1.153967958729361e17
1.4970760233918129e-7	1.2302537575145723e17
1.4840579710144926e-7	7.21338632075381e16
1.471264367816092e-7	7.795144636441667e16
1.4586894586894585e-7	8.564947581006632e16
1.446327683615819e-7	1.206028589117942e17
1.434173669467787e-7	1.466720281199148e17
1.422222222222222e-7	1.0172085972484202e17
1.4104683195592285e-7	1.858019392357888e17
1.3989071038251365e-7	9.072546251943027e16
1.3875338753387534e-7	1.2476807622632216e17
1.3763440860215053e-7	8.720916175976386e16
1.3653333333333334e-7	6.815113499121482e16
1.3544973544973543e-7	5.87117894119737e16
1.3438320209973753e-7	1.950243257566385e16
1.333333333333333e-7	8.539572699239866e15
1.3229974160206715e-7	1.6120547919897522e14
1.3128205128205127e-7	7.627440865892524e15
1.302798982188295e-7	1.4990784347493e15
1.292929292929293e-7	3.165908773952755e15
1.2832080200501253e-7	1.8962552279805242e15
1.27363184079602e-7	7.707618014316452e14
1.2641975308641975e-7	8.611191404094331e14
1.2549019607843138e-7	1.3149481184801758e14
1.2457420924574208e-7	5.786830292056444e14
1.2367149758454104e-7	1.2219513207537266e14
1.2278177458033572e-7	3.625391273953371e14
1.2190476190476188e-7	3.3411572358293994e14
1.210401891252955e-7	3.953681848669224e14
1.2018779342723003e-7	2.4977767791589734e14
1.1934731934731933e-7	3.1301132938297875e14
1.185185185185185e-7	2.0379702894906978e14
1.1770114942528734e-7	1.2911419809486294e14
1.1689497716894976e-7	2.3803032903280238e14
1.1609977324263038e-7	1.3656438688892167e14
1.1531531531531531e-7	2.1904597438948562e14
1.1454138702460848e-7	2.2368916234829003e14
1.1377777777777777e-7	1.840107385161773e14
1.1302428256070639e-7	2.3716662871496947e14
1.1228070175438595e-7	1.6261848717321894e14
1.1154684095860565e-7	1.7748519402842453e14
1.1082251082251081e-7	1.4695099141231294e14
1.1010752688172043e-7	1.310557551201595e14
1.0940170940170939e-7	8.843385307092738e13
1.0870488322717621e-7	1.4413628951076144e14
1.080168776371308e-7	2.2237226572235516e13
1.0733752620545073e-7	1.865824265692822e14
1.0666666666666666e-7	6.199087790919105e13
1.0600414078674947e-7	1.811232884752218e14
1.0534979423868312e-7	2.0673158717649866e14
1.0470347648261758e-7	9.803705308443938e13
1.040650406504065e-7	2.968442472210735e14
1.0343434343434342e-7	2.620304842110908e13
1.0281124497991966e-7	2.6604387044373484e14
1.0219560878243514e-7	3.280486460671482e13
1.0158730158730159e-7	1.9864924644279262e14
1.009861932938856e-7	1.0697137438217238e14
1.0039215686274509e-7	1.0167506118538862e14
9.980506822612084e-8	1.9794437988813122e14
