3.6312056737588646e-7	3.235998253304753e18
3.5555555555555553e-7	1.77448178637536e19
3.482993197278911e-7	3.1360143413486834e19
3.413333333333333e-7	6.463113438260168e19
3.34640522875817e-7	3.3285798510370677e19
3.282051282051282e-7	1.4714322704462832e19
3.2201257861635214e-7	2.732051748471247e19
3.160493827160493e-7	1.6596951232538977e18
3.1030303030303027e-7	6.944807015449187e18
3.047619047619047e-7	1.921871338222949e19
2.9941520467836257e-7	2.2150604710498796e18
2.942528735632184e-7	1.5227477680112601e19
2.892655367231638e-7	1.0285730000186747e19
2.844444444444444e-7	2.9718850033554248e19
2.797814207650273e-7	7.648594743332859e19
2.7526881720430106e-7	1.3534494956829449e20
2.7089947089947086e-7	3.60752885471611e20
2.666666666666666e-7	4.340061637721462e20
2.6256410256410255e-7	6.709708240062724e20
2.585858585858586e-7	5.983417997131067e20
2.54726368159204e-7	4.4331872830126843e20
2.5098039215686275e-7	2.129456525705214e20
2.4734299516908207e-7	1.3076384631778645e20
2.4380952380952376e-7	4.496378944142404e19
2.4037558685446006e-7	4.914254047395441e19
2.37037037037037e-7	7.081344012034898e19
2.3378995433789952e-7	1.202646483314721e20
2.3063063063063062e-7	2.0316417405433856e20
2.2755555555555555e-7	3.866827863376428e20
2.245614035087719e-7	5.792108758374872e20
2.2164502164502162e-7	7.681177004938647e20
2.1880341880341878e-7	9.207361575632127e20
2.160337552742616e-7	7.673571088772927e20
2.133333333333333e-7	6.061234845665874e20
2.1069958847736624e-7	3.8316646494260776e20
2.08130081300813e-7	1.555324216517218e20
2.0562248995983933e-7	5.875831623570246e19
2.0317460317460317e-7	6.250388359087061e18
2.0078431372549018e-7	1.8235846538810478e18
1.9844961240310076e-7	5.155530700947173e18
1.961685823754789e-7	1.0024429602021235e19
1.939393939393939e-7	7.993838225783954e18
1.9176029962546815e-7	1.6236025279504993e18
1.896296296296296e-7	1.0356940652801235e18
1.8754578754578753e-7	3.275108028609861e17
1.8550724637681157e-7	1.1457293141695512e18
1.8351254480286738e-7	3.869967557101302e17
1.8156028368794323e-7	1.4837941069215786e17
1.7964912280701754e-7	1.7145854050595706e17
1.7777777777777776e-7	2.2827254479244614e17
1.7594501718213055e-7	3.4861974749875046e17
1.7414965986394556e-7	1.1859577908484973e17
1.7239057239057235e-7	3.997350659617102e16
1.7066666666666666e-7	6.601701541216413e16
1.6897689768976896e-7	1.5317536157769645e17
1.673202614379085e-7	1.5875408580141776e17
1.656957928802589e-7	3.880557754591296e16
1.641025641025641e-7	5.747929563591645e16
1.6253968253968253e-7	4.567453373425812e16
1.6100628930817607e-7	6.572339993481407e16
1.5950155763239874e-7	1.052208298519822e17
1.5802469135802466e-7	1.3180601689938894e17
1.565749235474006e-7	1.2473782421342862e17
1.5515151515151514e-7	1.544986087887227e17
1.5375375375375375e-7	8.678584897630094e16
1.5238095238095236e-7	1.2998786678784862e17
1.510324483775811e-7	3.818599146087988e16
1.4970760233918129e-7	1.1891805391235925e17
1.4840579710144926e-7	1.1064449146615352e17
1.471264367816092e-7	9.756109783658102e16
1.4586894586894585e-7	1.5589945063080058e17
1.446327683615819e-7	7.590382385567184e16
1.434173669467787e-7	7.387437112571883e16
1.422222222222222e-7	2.7020085574953024e16
1.4104683195592285e-7	4.065378791624241e16
1.3989071038251365e-7	2.231548585547067e16
1.3875338753387534e-7	1.3134435877151892e16
1.3763440860215053e-7	1.8608319774053556e14
1.3653333333333334e-7	1.4705411528044954e16
1.3544973544973543e-7	1.6008940384102348e16
1.3438320209973753e-7	7.357806405336247e15
1.333333333333333e-7	2.1793878560005012e16
1.3229974160206715e-7	6.47422630115773e15
1.3128205128205127e-7	1.0311348978176686e16
1.302798982188295e-7	3.1830116474418315e15
1.292929292929293e-7	4.396233632052493e15
1.2832080200501253e-7	1.7678666945004778e15
1.27363184079602e-7	1.697292839803319e15
1.2641975308641975e-7	1.702629566457622e15
1.2549019607843138e-7	2.074139927649512e14
1.2457420924574208e-7	1.2487283025665278e15
1.2367149758454104e-7	4.356623611529544e13
1.2278177458033572e-7	9.495256484246034e14
1.2190476190476188e-7	2.690382852392751e14
1.210401891252955e-7	4.5882272254708806e14
1.2018779342723003e-7	5.5189421607768956e14
1.1934731934731933e-7	3.863513755091213e13
1.185185185185185e-7	5.4127320136173125e14
1.1770114942528734e-7	9.572165483292517e13
1.1689497716894976e-7	3.080818614481281e14
1.1609977324263038e-7	2.854562917066645e14
1.1531531531531531e-7	1.3383200163992255e14
1.1454138702460848e-7	3.5335260094840025e14
1.1377777777777777e-7	7.682945390441048e13
1.1302428256070639e-7	3.2271875490133744e14
1.1228070175438595e-7	7.280645200430172e13
1.1154684095860565e-7	2.636205984227967e14
1.1082251082251081e-7	3.695378632199034e13
1.1010752688172043e-7	2.0025618456406094e14
1.0940170940170939e-7	2.003844779263125e13
1.0870488322717621e-7	1.45923082044959e14
1.080168776371308e-7	9.156513860099788e13
1.0733752620545073e-7	1.0620279647803622e14
1.0666666666666666e-7	1.6040957335562962e14
1.0600414078674947e-7	8.243146802068322e13
1.0534979423868312e-7	1.7299440564640875e14
1.0470347648261758e-7	4.726597507866964e13
1.040650406504065e-7	1.9708314968425722e14
1.0343434343434342e-7	9.24487109510407e12
1.0281124497991966e-7	1.8933709505374684e14
1.0219560878243514e-7	1.9916689330101277e13
1.0158730158730159e-7	1.0109973547086217e14
1.009861932938856e-7	5.5417258169795195e13
1.0039215686274509e-7	4.367591673493159e13
9.980506822612084e-8	8.038700990797134e13
