3.6312056737588646e-7	2.7050110048161295e18
3.5555555555555553e-7	1.4199612460124574e19
3.482993197278911e-7	3.1009989827397788e19
3.413333333333333e-7	6.221626647413686e19
3.34640522875817e-7	3.500560961904925e19
3.282051282051282e-7	1.6323958913508671e19
3.2201257861635214e-7	3.094326677664361e19
3.160493827160493e-7	1.4168842538770066e18
3.1030303030303027e-7	9.69348762256861e18
3.047619047619047e-7	1.8419977064426865e19
2.9941520467836257e-7	4.4670609192407316e18
2.942528735632184e-7	1.5384629211173933e19
2.892655367231638e-7	6.992989661196524e18
2.844444444444444e-7	1.7066763237156188e19
2.797814207650273e-7	4.285634739486254e19
2.7526881720430106e-7	1.0128499531459025e20
2.7089947089947086e-7	2.988223283833176e20
2.666666666666666e-7	4.109004030383322e20
2.6256410256410255e-7	7.241360581053906e20
2.585858585858586e-7	7.545789876726472e20
2.54726368159204e-7	6.83591988397588e20
2.5098039215686275e-7	4.619843098687616e20
2.4734299516908207e-7	3.5471092294136e20
2.4380952380952376e-7	2.144490052550322e20
2.4037558685446006e-7	2.7184801765173894e20
2.37037037037037e-7	2.8569620249804413e20
2.3378995433789952e-7	2.866052813922091e20
2.3063063063063062e-7	3.299071869297964e20
2.2755555555555555e-7	3.047847404229627e20
2.245614035087719e-7	3.357947053612521e20
2.2164502164502162e-7	4.3668302299862034e20
2.1880341880341878e-7	5.5274874935616006e20
2.160337552742616e-7	5.0667928945255514e20
2.133333333333333e-7	4.8219978014198714e20
2.1069958847736624e-7	3.4729842614809054e20
2.08130081300813e-7	1.8684347308396764e20
2.0562248995983933e-7	1.036673099689738e20
2.0317460317460317e-7	2.58287184829763e19
2.0078431372549018e-7	3.076873555212596e18
1.9844961240310076e-7	4.1007695896859475e17
1.961685823754789e-7	4.757807429133395e18
1.939393939393939e-7	4.93199442786851e18
1.9176029962546815e-7	2.0665502075534367e18
1.896296296296296e-7	2.386504162755869e18
1.8754578754578753e-7	2.568617725193436e17
1.8550724637681157e-7	3.909281757561316e17
1.8351254480286738e-7	2.6513855675403808e17
1.8156028368794323e-7	5.748701496939983e17
1.7964912280701754e-7	3.449329314168582e17
1.7777777777777776e-7	3.645820716984608e16
1.7594501718213055e-7	4.767748382873608e16
1.7414965986394556e-7	1.3234982113190219e17
1.7239057239057235e-7	2.631586225833912e17
1.7066666666666666e-7	8.239124136939587e16
1.6897689768976896e-7	8.388749130498706e16
1.673202614379085e-7	4.830393473893404e16
1.656957928802589e-7	7.767559781184965e14
1.641025641025641e-7	4.1193927626011495e15
1.6253968253968253e-7	8.360794849083242e15
1.6100628930817607e-7	7.407771162441454e15
1.5950155763239874e-7	2.514940288654507e16
1.5802469135802466e-7	7.214094386454914e16
1.565749235474006e-7	4.347847360766893e16
1.5515151515151514e-7	1.2723657016099944e17
1.5375375375375375e-7	3.759518662495564e16
1.5238095238095236e-7	9.626374551981218e16
1.510324483775811e-7	4.168093496450827e16
1.4970760233918129e-7	4.824738983283051e16
1.4840579710144926e-7	6.0430542770639384e16
1.471264367816092e-7	7.976219776172053e16
1.4586894586894585e-7	8.879732579671226e16
1.446327683615819e-7	1.0087207655388486e17
1.434173669467787e-7	1.5409343869564915e17
1.422222222222222e-7	1.0552647007979386e17
1.4104683195592285e-7	1.3413774112113296e17
1.3989071038251365e-7	5.194413842853435e16
1.3875338753387534e-7	2.002837174387756e16
1.3763440860215053e-7	5.625386430179683e15
1.3653333333333334e-7	1.1517841748847608e16
1.3544973544973543e-7	7.764575501027481e15
1.3438320209973753e-7	4.127313142044442e15
1.333333333333333e-7	2.1287728963782184e16
1.3229974160206715e-7	3.234379844974595e15
1.3128205128205127e-7	8.865346268017628e15
1.302798982188295e-7	2.5787490533418455e15
1.292929292929293e-7	2.794135863911683e15
1.2832080200501253e-7	1.290292436366086e15
1.27363184079602e-7	9.979668509145328e14
1.2641975308641975e-7	1.389588963702174e15
1.2549019607843138e-7	2.068301640356749e14
1.2457420924574208e-7	1.4739039143599485e15
1.2367149758454104e-7	9.158333951098108e13
1.2278177458033572e-7	8.207531114185185e14
1.2190476190476188e-7	3.1329048941596244e14
1.210401891252955e-7	3.593307401413528e14
1.2018779342723003e-7	4.418418184855477e14
1.1934731934731933e-7	6.923918443639691e13
1.185185185185185e-7	4.8496558225448656e14
1.1770114942528734e-7	6.10320162235534e13
1.1689497716894976e-7	3.287716806177916e14
1.1609977324263038e-7	2.2395223541300288e14
1.1531531531531531e-7	1.5083427015801625e14
1.1454138702460848e-7	2.9149728100397525e14
1.1377777777777777e-7	9.404573102903838e13
1.1302428256070639e-7	2.7850962112813678e14
1.1228070175438595e-7	8.90279797800983e13
1.1154684095860565e-7	2.6861429669701584e14
1.1082251082251081e-7	4.23140339392622e13
1.1010752688172043e-7	2.4416913570340806e14
1.0940170940170939e-7	1.6772172538753441e13
1.0870488322717621e-7	1.8115320506749078e14
1.080168776371308e-7	1.0832765880730769e14
1.0733752620545073e-7	1.0421815924501431e14
1.0666666666666666e-7	2.092252204638027e14
1.0600414078674947e-7	5.54149335139609e13
1.0534979423868312e-7	1.8257055479394344e14
1.0470347648261758e-7	3.592099620264131e13
1.040650406504065e-7	1.6390198083154556e14
1.0343434343434342e-7	7.812231968252029e12
1.0281124497991966e-7	1.8789233836850388e14
1.0219560878243514e-7	1.968858318809822e13
1.0158730158730159e-7	1.0078910692907714e14
1.009861932938856e-7	5.460352842571869e13
1.0039215686274509e-7	4.588125231896782e13
9.980506822612084e-8	6.2909731042192375e13
