3.6312056737588646e-7	2.1325686988233564e18
3.5555555555555553e-7	1.1069550019472933e19
3.482993197278911e-7	9.707443454498558e18
3.413333333333333e-7	1.6036860862868566e19
3.34640522875817e-7	1.2160013407762018e19
3.282051282051282e-7	8.904083990968957e18
3.2201257861635214e-7	1.315330472106369e19
3.160493827160493e-7	5.533267326222164e18
3.1030303030303027e-7	5.145400847914283e18
3.047619047619047e-7	3.757068832898095e18
2.9941520467836257e-7	2.4686147232728187e18
2.942528735632184e-7	2.9375243014431237e18
2.892655367231638e-7	3.0894065539184154e18
2.844444444444444e-7	3.451979914608962e18
2.797814207650273e-7	1.2547388125831552e18
2.7526881720430106e-7	8.713342428242145e18
2.7089947089947086e-7	4.865499264229121e18
2.666666666666666e-7	3.275073607429024e19
2.6256410256410255e-7	2.8508149683545666e19
2.585858585858586e-7	5.72263496990508e19
2.54726368159204e-7	5.032030140210527e19
2.5098039215686275e-7	5.384396536200648e19
2.4734299516908207e-7	5.64449195819931e19
2.4380952380952376e-7	3.934198018929243e19
2.4037558685446006e-7	2.6950779510906372e19
2.37037037037037e-7	4.124287821407642e18
2.3378995433789952e-7	2.2268093420031903e18
2.3063063063063062e-7	8.247363210345066e18
2.2755555555555555e-7	2.418011429883475e18
2.245614035087719e-7	3.470682873337532e18
2.2164502164502162e-7	6.438588220797493e18
2.1880341880341878e-7	4.530802427971921e18
2.160337552742616e-7	3.496191484427513e18
2.133333333333333e-7	2.7486223668824494e18
2.1069958847736624e-7	8.546244097785503e17
2.08130081300813e-7	2.9890080003554765e17
2.0562248995983933e-7	1.744829099325515e17
2.0317460317460317e-7	1.282749493435887e17
2.0078431372549018e-7	3.1063928878778176e17
1.9844961240310076e-7	1.1738870526376187e17
1.961685823754789e-7	5.70444566636883e16
1.939393939393939e-7	8.113118034322002e16
1.9176029962546815e-7	9.875336319316298e16
1.896296296296296e-7	6.684441718743852e15
1.8754578754578753e-7	6.5156392046046744e16
1.8550724637681157e-7	4.4557176539330984e16
1.8351254480286738e-7	3.284131643189656e16
1.8156028368794323e-7	1.1589487651850192e17
1.7964912280701754e-7	8.487963730460176e15
1.7777777777777776e-7	5.323720705917529e16
1.7594501718213055e-7	5.011472393865187e15
1.7414965986394556e-7	2.429499272084167e16
1.7239057239057235e-7	6.149414698450191e15
1.7066666666666666e-7	2.0125490705925656e16
1.6897689768976896e-7	2.8636909939258455e15
1.673202614379085e-7	2.18810235304457e16
1.656957928802589e-7	6.53086423364295e15
1.641025641025641e-7	1.6450783470196636e16
1.6253968253968253e-7	1.9645681302937772e16
1.6100628930817607e-7	1.7696027317564242e15
1.5950155763239874e-7	1.452616322683548e16
1.5802469135802466e-7	4.674823209947809e15
1.565749235474006e-7	5.588798440136817e15
1.5515151515151514e-7	1.3825901169219168e15
1.5375375375375375e-7	5.553466977664985e15
1.5238095238095236e-7	1.2186264212012975e15
1.510324483775811e-7	1.1309194842208528e16
1.4970760233918129e-7	1.8470590969259865e15
1.4840579710144926e-7	6.839209442451036e15
1.471264367816092e-7	1.8769053442319438e15
1.4586894586894585e-7	2.364032321585121e15
1.446327683615819e-7	1.7959570938657792e15
1.434173669467787e-7	7.147740356698714e14
1.422222222222222e-7	1.34996822411356e15
1.4104683195592285e-7	1.1140936832307614e15
1.3989071038251365e-7	1.1072045880744044e15
1.3875338753387534e-7	1.0704762218160524e15
1.3763440860215053e-7	1.1678042461740295e15
1.3653333333333334e-7	8.405330632519959e14
1.3544973544973543e-7	7.731353476416378e14
1.3438320209973753e-7	6.101395173396734e14
1.333333333333333e-7	3.7616771363401806e14
1.3229974160206715e-7	3.9578091771715525e14
1.3128205128205127e-7	3.0140115721899894e14
1.302798982188295e-7	3.839191430637348e14
1.292929292929293e-7	2.5685130190873456e14
1.2832080200501253e-7	3.3991279164953556e14
1.27363184079602e-7	3.5517127437341744e14
1.2641975308641975e-7	3.247751024646731e14
1.2549019607843138e-7	2.5165488417466278e14
1.2457420924574208e-7	1.7141872626927322e14
1.2367149758454104e-7	1.0950158608049184e14
1.2278177458033572e-7	1.0944331329115916e14
1.2190476190476188e-7	9.153598913684683e13
1.210401891252955e-7	9.230893709281519e13
1.2018779342723003e-7	1.05108773324118e14
1.1934731934731933e-7	1.0440926276456755e14
1.185185185185185e-7	1.5260780494441578e14
1.1770114942528734e-7	2.701404996669403e14
1.1689497716894976e-7	3.93083815242917e13
1.1609977324263038e-7	7.88962920602527e13
1.1531531531531531e-7	9.743038417540754e12
1.1454138702460848e-7	1.6451672593608344e14
1.1377777777777777e-7	1.0371388899403014e14
1.1302428256070639e-7	6.634719814004183e13
1.1228070175438595e-7	1.4276840530257598e13
1.1154684095860565e-7	4.921460309174092e13
1.1082251082251081e-7	4.075680293633736e13
1.1010752688172043e-7	1.3593981191366686e13
1.0940170940170939e-7	2.4755416916117203e13
1.0870488322717621e-7	1.3887626012063688e13
1.080168776371308e-7	1.0913427588613324e13
1.0733752620545073e-7	1.4587897003011375e13
1.0666666666666666e-7	1.3953468925139754e13
1.0600414078674947e-7	1.1632367741138936e13
1.0534979423868312e-7	1.214928153402794e13
1.0470347648261758e-7	1.5585188588333184e13
1.040650406504065e-7	1.5785006486148164e13
1.0343434343434342e-7	8.572705327730086e12
1.0281124497991966e-7	1.206216436105757e13
1.0219560878243514e-7	4.390097329285994e12
1.0158730158730159e-7	1.265995500462266e12
1.009861932938856e-7	4.0604803363638164e12
1.0039215686274509e-7	7.9139779849789e12
9.980506822612084e-8	1.3079531645159684e13
