3.6312056737588646e-7	4.98991221584465e18
3.5555555555555553e-7	3.6659613902294395e18
3.482993197278911e-7	1.377520432844453e19
3.413333333333333e-7	1.2633874576887464e19
3.34640522875817e-7	1.256767435700573e19
3.282051282051282e-7	6.531557223682281e18
3.2201257861635214e-7	9.057072909249238e18
3.160493827160493e-7	3.385059532135259e18
3.1030303030303027e-7	3.9878797959999027e18
3.047619047619047e-7	2.1246410449931085e18
2.9941520467836257e-7	2.8755637915101885e18
2.942528735632184e-7	2.0271639223314214e18
2.892655367231638e-7	1.448835826841448e18
2.844444444444444e-7	4.1215580055567283e18
2.797814207650273e-7	9.591815083174103e17
2.7526881720430106e-7	1.3973644686459023e19
2.7089947089947086e-7	7.023280942286789e18
2.666666666666666e-7	2.8192283471351316e19
2.6256410256410255e-7	1.7376351142688252e19
2.585858585858586e-7	3.0143947259431465e19
2.54726368159204e-7	3.047441116514056e19
2.5098039215686275e-7	5.111041030453364e19
2.4734299516908207e-7	3.594395673828464e19
2.4380952380952376e-7	3.3700249617261576e19
2.4037558685446006e-7	2.959881315122274e19
2.37037037037037e-7	2.8618720755879346e19
2.3378995433789952e-7	3.561867885777132e19
2.3063063063063062e-7	2.4658678274033095e19
2.2755555555555555e-7	2.650463451941551e19
2.245614035087719e-7	1.7825012382957955e19
2.2164502164502162e-7	6.874438505278772e18
2.1880341880341878e-7	2.3907149935415777e18
2.160337552742616e-7	4.4283730221386323e17
2.133333333333333e-7	6.508124480089225e17
2.1069958847736624e-7	5.439398335372104e17
2.08130081300813e-7	7.814997117397379e17
2.0562248995983933e-7	5.3631182313268954e17
2.0317460317460317e-7	7.568749297765776e16
2.0078431372549018e-7	1.0008573030586656e17
1.9844961240310076e-7	1.2509297854689418e17
1.961685823754789e-7	8.472162358876056e16
1.939393939393939e-7	3.314934324370752e16
1.9176029962546815e-7	9.12260124525416e16
1.896296296296296e-7	9.91697155897092e15
1.8754578754578753e-7	5.942718815781698e16
1.8550724637681157e-7	3.4865637465145445e15
1.8351254480286738e-7	4.410702988614006e16
1.8156028368794323e-7	3.0556086703144212e16
1.7964912280701754e-7	4.070186322645355e16
1.7777777777777776e-7	2.658634296902427e16
1.7594501718213055e-7	3.282731913773163e16
1.7414965986394556e-7	5.804578582007296e15
1.7239057239057235e-7	2.679787583843853e16
1.7066666666666666e-7	1.8302330927458055e15
1.6897689768976896e-7	1.3571376693182098e16
1.673202614379085e-7	1.7327702941070576e16
1.656957928802589e-7	1.711681430077736e15
1.641025641025641e-7	1.2425064238960984e16
1.6253968253968253e-7	1.8909510941643908e16
1.6100628930817607e-7	2.579459018061689e15
1.5950155763239874e-7	4.039585801255465e14
1.5802469135802466e-7	4.223378936680772e15
1.565749235474006e-7	2.767327619021311e15
1.5515151515151514e-7	3.0706184874012555e15
1.5375375375375375e-7	6.43355866542312e15
1.5238095238095236e-7	2.1384854179786895e15
1.510324483775811e-7	6.702997066650534e15
1.4970760233918129e-7	1.7867880896613235e15
1.4840579710144926e-7	4.310625930724368e15
1.471264367816092e-7	1.0324096128530418e15
1.4586894586894585e-7	2.0451160756064575e15
1.446327683615819e-7	4.133234693021702e14
1.434173669467787e-7	1.3837757534430038e15
1.422222222222222e-7	6.575635104155222e14
1.4104683195592285e-7	7.545503816682088e14
1.3989071038251365e-7	1.2413349677901655e15
1.3875338753387534e-7	4.6698613458444e14
1.3763440860215053e-7	1.0430468966301655e15
1.3653333333333334e-7	3.66041930246987e14
1.3544973544973543e-7	6.420162439198595e14
1.3438320209973753e-7	2.426023619176142e14
1.333333333333333e-7	3.771301704748548e14
1.3229974160206715e-7	2.8366503863154806e14
1.3128205128205127e-7	1.7459257496687144e14
1.302798982188295e-7	3.2025629897555525e14
1.292929292929293e-7	1.883365241436407e14
1.2832080200501253e-7	2.962020062077373e14
1.27363184079602e-7	2.1369471509490228e14
1.2641975308641975e-7	2.302940677973167e14
1.2549019607843138e-7	1.2810173974544658e14
1.2457420924574208e-7	1.1126768079251662e14
1.2367149758454104e-7	6.262624999697197e13
1.2278177458033572e-7	8.318676921272178e13
1.2190476190476188e-7	8.899581143691248e13
1.210401891252955e-7	7.549986026481633e13
1.2018779342723003e-7	7.601440583939075e13
1.1934731934731933e-7	8.60914646441457e13
1.185185185185185e-7	9.848113074283369e13
1.1770114942528734e-7	2.2189020297754953e14
1.1689497716894976e-7	8.34915672747194e13
1.1609977324263038e-7	1.3351208766437908e13
1.1531531531531531e-7	2.312381004850925e13
1.1454138702460848e-7	1.1456448388791164e14
1.1377777777777777e-7	7.489035205280297e13
1.1302428256070639e-7	4.107847436678494e13
1.1228070175438595e-7	3.1731357502167504e13
1.1154684095860565e-7	2.8436490146960492e13
1.1082251082251081e-7	1.0726054150361219e13
1.1010752688172043e-7	2.2135229107116457e13
1.0940170940170939e-7	1.946916942307033e13
1.0870488322717621e-7	1.7496015261883766e13
1.080168776371308e-7	3.0574753281740635e12
1.0733752620545073e-7	9.585809802897273e12
1.0666666666666666e-7	3.8918083067352446e12
1.0600414078674947e-7	1.6366155993248275e13
1.0534979423868312e-7	8.397545832988775e12
1.0470347648261758e-7	1.1631496717287535e13
1.040650406504065e-7	5.130801452181057e12
1.0343434343434342e-7	7.801226416639119e12
1.0281124497991966e-7	4.78678669666313e12
1.0219560878243514e-7	2.7659401669116465e12
1.0158730158730159e-7	4.562897924560791e12
1.009861932938856e-7	1.3962506370420728e11
1.0039215686274509e-7	4.3226962199236523e12
9.980506822612084e-8	6.587432821651049e12
