3.6312056737588646e-7	3.5001189343898714e19
3.5555555555555553e-7	1.9446107549770764e19
3.482993197278911e-7	1.5527353707697312e19
3.413333333333333e-7	5.158882150489582e18
3.34640522875817e-7	1.1421151881087017e19
3.282051282051282e-7	9.704412938970489e18
3.2201257861635214e-7	6.419009031012129e18
3.160493827160493e-7	8.020811902483419e18
3.1030303030303027e-7	6.666800257832604e18
3.047619047619047e-7	4.706144928194449e18
2.9941520467836257e-7	5.202881053879516e18
2.942528735632184e-7	3.7936426782561495e18
2.892655367231638e-7	1.4363845679985564e18
2.844444444444444e-7	5.001888709446247e18
2.797814207650273e-7	7.80385882188308e17
2.7526881720430106e-7	1.1239962172857448e19
2.7089947089947086e-7	8.718855835317274e18
2.666666666666666e-7	3.6682263141220774e19
2.6256410256410255e-7	4.059888915014648e19
2.585858585858586e-7	7.687538544341008e19
2.54726368159204e-7	6.7787470471760675e19
2.5098039215686275e-7	7.264018710108944e19
2.4734299516908207e-7	4.499903523757416e19
2.4380952380952376e-7	2.0660809858764825e19
2.4037558685446006e-7	6.12073474861865e18
2.37037037037037e-7	1.3990598263538383e18
2.3378995433789952e-7	7.416206330842254e17
2.3063063063063062e-7	7.962984695886462e18
2.2755555555555555e-7	2.7649733610081654e18
2.245614035087719e-7	6.17251682846816e18
2.2164502164502162e-7	1.4515246925992765e18
2.1880341880341878e-7	1.6006116888435988e18
2.160337552742616e-7	5.3236939120404634e17
2.133333333333333e-7	2.018703650888147e17
2.1069958847736624e-7	3.8290467221351955e17
2.08130081300813e-7	4.57918441346092e16
2.0562248995983933e-7	1.3767091464749011e17
2.0317460317460317e-7	8.417914864658256e15
2.0078431372549018e-7	1.1412932385265612e16
1.9844961240310076e-7	5.675172923796984e16
1.961685823754789e-7	6.708029992580328e16
1.939393939393939e-7	1.0893861765774765e17
1.9176029962546815e-7	7.246656972644338e16
1.896296296296296e-7	3.7893693233403064e16
1.8754578754578753e-7	1.1549654452787322e16
1.8550724637681157e-7	3.465236823070314e15
1.8351254480286738e-7	6.748439686888906e15
1.8156028368794323e-7	4.362277104743774e16
1.7964912280701754e-7	2.0668790765305496e16
1.7777777777777776e-7	2.4771822154599452e16
1.7594501718213055e-7	2.5743052522470685e15
1.7414965986394556e-7	3.778582274468943e15
1.7239057239057235e-7	5.909864484895057e15
1.7066666666666666e-7	1.1501385584238676e16
1.6897689768976896e-7	7.441887530437286e15
1.673202614379085e-7	1.966173912972228e15
1.656957928802589e-7	1.3091960244859935e15
1.641025641025641e-7	4.885700177476921e15
1.6253968253968253e-7	9.81678548375984e15
1.6100628930817607e-7	1.5626123286910158e15
1.5950155763239874e-7	1.1178384179280111e15
1.5802469135802466e-7	1.8264593221030732e15
1.565749235474006e-7	8.156703423626534e15
1.5515151515151514e-7	3.275293000883536e14
1.5375375375375375e-7	1.389024802361094e15
1.5238095238095236e-7	5.153524120779037e15
1.510324483775811e-7	9.89790701482744e14
1.4970760233918129e-7	1.2116238369514038e14
1.4840579710144926e-7	2.5443962259196245e15
1.471264367816092e-7	2.452185478576846e15
1.4586894586894585e-7	5.086536002336068e14
1.446327683615819e-7	5.4042992805967525e14
1.434173669467787e-7	3.531810192783789e15
1.422222222222222e-7	2.998756069055286e15
1.4104683195592285e-7	4.132847082920074e15
1.3989071038251365e-7	1.844005434242468e15
1.3875338753387534e-7	3.080500224616806e15
1.3763440860215053e-7	9.267052865817362e14
1.3653333333333334e-7	2.201147855500898e15
1.3544973544973543e-7	3.473472024947124e14
1.3438320209973753e-7	8.618852809238845e14
1.333333333333333e-7	4.4960931030327944e14
1.3229974160206715e-7	6.2961804379492e13
1.3128205128205127e-7	1.5432294519252438e14
1.302798982188295e-7	1.8884005612486848e13
1.292929292929293e-7	1.3404440765271639e14
1.2832080200501253e-7	1.7960333954412606e14
1.27363184079602e-7	2.835214030722686e14
1.2641975308641975e-7	2.96530654987533e14
1.2549019607843138e-7	2.6338747839842912e14
1.2457420924574208e-7	4.694303185532829e14
1.2367149758454104e-7	1.082222468930638e14
1.2278177458033572e-7	2.1466960153580166e14
1.2190476190476188e-7	8.109168507366828e13
1.210401891252955e-7	2.4616631346045144e14
1.2018779342723003e-7	1.4910532053187988e14
1.1934731934731933e-7	2.501144502643749e14
1.185185185185185e-7	1.1362695170966475e14
1.1770114942528734e-7	2.992769537202397e14
1.1689497716894976e-7	3.384760781188594e13
1.1609977324263038e-7	1.0719875992986997e14
1.1531531531531531e-7	2.797895948887348e14
1.1454138702460848e-7	2.942385754614902e14
1.1377777777777777e-7	1.0673236416155647e14
1.1302428256070639e-7	1.5730343845597878e14
1.1228070175438595e-7	1.3700852207604324e13
1.1154684095860565e-7	3.5275309597685086e13
1.1082251082251081e-7	3.3808924693397836e13
1.1010752688172043e-7	9.325315069831572e13
1.0940170940170939e-7	8.430600240493868e12
1.0870488322717621e-7	7.869507746187211e13
1.080168776371308e-7	5.557837800133386e12
1.0733752620545073e-7	5.9594536990901445e13
1.0666666666666666e-7	1.511944768399526e14
1.0600414078674947e-7	1.4103044323343883e13
1.0534979423868312e-7	2.759215261041629e13
1.0470347648261758e-7	8.896634892955173e13
1.040650406504065e-7	1.1405144593275175e14
1.0343434343434342e-7	3.2457277825519694e14
1.0281124497991966e-7	9.209935737163396e14
1.0219560878243514e-7	1.455113972248717e15
1.0158730158730159e-7	9.544673275913038e14
1.009861932938856e-7	1.5971264850830075e15
1.0039215686274509e-7	1.790961927647245e15
9.980506822612084e-8	1.8107174027435105e15
