3.6312056737588646e-7	3.9856693087687634e18
3.5555555555555553e-7	2.0038634197978575e19
3.482993197278911e-7	1.2049604917155587e18
3.413333333333333e-7	1.1926743901700336e19
3.34640522875817e-7	5.256471592977988e18
3.282051282051282e-7	8.926595780579022e18
3.2201257861635214e-7	1.1091097467899136e19
3.160493827160493e-7	6.717291204981193e18
3.1030303030303027e-7	5.234193200845366e18
3.047619047619047e-7	3.7202243664997883e18
2.9941520467836257e-7	1.7986342290962483e18
2.942528735632184e-7	2.574142134200311e18
2.892655367231638e-7	4.4235779561462995e17
2.844444444444444e-7	3.922161135565924e18
2.797814207650273e-7	1.5834032581874276e18
2.7526881720430106e-7	8.142005993308618e18
2.7089947089947086e-7	3.9221133898947543e18
2.666666666666666e-7	1.5750375614491935e19
2.6256410256410255e-7	1.4793823961860735e19
2.585858585858586e-7	3.814130727785457e19
2.54726368159204e-7	3.782513778945932e19
2.5098039215686275e-7	5.39282113133087e19
2.4734299516908207e-7	3.655700955611465e19
2.4380952380952376e-7	2.062836011712685e19
2.4037558685446006e-7	9.629096920550294e18
2.37037037037037e-7	4.232961961491282e18
2.3378995433789952e-7	4.822968513732313e18
2.3063063063063062e-7	6.444287625081922e18
2.2755555555555555e-7	4.706930720267837e18
2.245614035087719e-7	2.491532127982007e18
2.2164502164502162e-7	4.462339638982419e18
2.1880341880341878e-7	2.8077018481042053e18
2.160337552742616e-7	2.3290518945384873e18
2.133333333333333e-7	1.6543224346620867e18
2.1069958847736624e-7	6.706882893670988e17
2.08130081300813e-7	3.870855986919432e17
2.0562248995983933e-7	4.894867531996668e17
2.0317460317460317e-7	4.0157081957391976e16
2.0078431372549018e-7	3.539507064064877e16
1.9844961240310076e-7	6.555921550797235e16
1.961685823754789e-7	9.331066440875518e16
1.939393939393939e-7	6.417169030379725e16
1.9176029962546815e-7	4.03348319310281e15
1.896296296296296e-7	3.1548187968540244e16
1.8754578754578753e-7	3.2092719303349904e16
1.8550724637681157e-7	1.3952968613069246e16
1.8351254480286738e-7	1.0260347940855734e16
1.8156028368794323e-7	5.560808141452363e16
1.7964912280701754e-7	1.5646922119781866e16
1.7777777777777776e-7	3.6699654147305525e15
1.7594501718213055e-7	2.7087406991571536e16
1.7414965986394556e-7	1.8203968709229776e16
1.7239057239057235e-7	1.657926816870559e15
1.7066666666666666e-7	1.3742257514531752e16
1.6897689768976896e-7	1.09796095388219e15
1.673202614379085e-7	8.524368643655512e15
1.656957928802589e-7	5.181008155736984e15
1.641025641025641e-7	3.5077070449005145e15
1.6253968253968253e-7	1.187097655275553e16
1.6100628930817607e-7	2.6179419879499125e14
1.5950155763239874e-7	1.067109682594685e16
1.5802469135802466e-7	4.066174791427934e14
1.565749235474006e-7	5.513492865662298e15
1.5515151515151514e-7	1.1079592623237395e15
1.5375375375375375e-7	5.535655219418844e14
1.5238095238095236e-7	1.082610458568227e15
1.510324483775811e-7	2.442608985027899e15
1.4970760233918129e-7	1.0431311302291838e14
1.4840579710144926e-7	3.4847461007640195e15
1.471264367816092e-7	3.38422265380261e15
1.4586894586894585e-7	1.5081096320669512e15
1.446327683615819e-7	2.4653103061009684e14
1.434173669467787e-7	7.682836316156212e14
1.422222222222222e-7	1.2438737064687214e14
1.4104683195592285e-7	6.025751573912341e14
1.3989071038251365e-7	1.0379985763691137e13
1.3875338753387534e-7	7.507109202090691e14
1.3763440860215053e-7	8.873020874308631e13
1.3653333333333334e-7	4.315416630562804e14
1.3544973544973543e-7	4.011967448351565e13
1.3438320209973753e-7	7.09477158220762e13
1.333333333333333e-7	3.5901188816597734e13
1.3229974160206715e-7	5.1481638131022836e13
1.3128205128205127e-7	7.788289467844848e13
1.302798982188295e-7	5.2063409934634875e13
1.292929292929293e-7	7.474269272521031e13
1.2832080200501253e-7	1.0871666367164369e14
1.27363184079602e-7	1.2776266778254636e14
1.2641975308641975e-7	4.687943830643766e13
1.2549019607843138e-7	6.742060748399005e13
1.2457420924574208e-7	8.611693200503461e13
1.2367149758454104e-7	9.336521910598104e12
1.2278177458033572e-7	3.80713752691031e13
1.2190476190476188e-7	3.5527711323392805e13
1.210401891252955e-7	2.7694615369371312e13
1.2018779342723003e-7	3.4949811002546145e13
1.1934731934731933e-7	1.1785895761378647e14
1.185185185185185e-7	9.115931428672153e13
1.1770114942528734e-7	1.0915450185552188e14
1.1689497716894976e-7	7.721039067670277e13
1.1609977324263038e-7	8.709868713230428e13
1.1531531531531531e-7	4.278646901204876e13
1.1454138702460848e-7	3.498258541614458e12
1.1377777777777777e-7	5.675079843421589e12
1.1302428256070639e-7	4.3085363439901836e13
1.1228070175438595e-7	3.142774364526998e13
1.1154684095860565e-7	7.868381141006552e12
1.1082251082251081e-7	3.4219334079660652e13
1.1010752688172043e-7	9.00992799424101e12
1.0940170940170939e-7	3.2715143891490903e12
1.0870488322717621e-7	8.6650196053617295e12
1.080168776371308e-7	2.528230120862634e12
1.0733752620545073e-7	8.519946721273588e12
1.0666666666666666e-7	3.660811255039817e13
1.0600414078674947e-7	2.3718598231070395e13
1.0534979423868312e-7	1.760349815541686e13
1.0470347648261758e-7	4.991887132781887e12
1.040650406504065e-7	3.725908744050888e13
1.0343434343434342e-7	3.1474903418520242e13
1.0281124497991966e-7	2.9609711349685254e13
1.0219560878243514e-7	1.4108195809425426e13
1.0158730158730159e-7	1.3006314971671746e13
1.009861932938856e-7	1.1037356204509688e12
1.0039215686274509e-7	1.7858745699389926e13
9.980506822612084e-8	1.7418443278299838e13
