3.6312056737588646e-7	1.414857703619966e18
3.5555555555555553e-7	1.1086871841142649e19
3.482993197278911e-7	9.063588408342417e18
3.413333333333333e-7	1.6312713350912885e19
3.34640522875817e-7	1.1990964382191606e19
3.282051282051282e-7	9.07042873467412e18
3.2201257861635214e-7	1.3058999602403746e19
3.160493827160493e-7	5.22329340768487e18
3.1030303030303027e-7	4.674520858885015e18
3.047619047619047e-7	3.4944601267186693e18
2.9941520467836257e-7	2.1975290692994665e18
2.942528735632184e-7	3.057649619592326e18
2.892655367231638e-7	3.10077624951151e18
2.844444444444444e-7	3.4608092158233764e18
2.797814207650273e-7	1.3361930701853914e18
2.7526881720430106e-7	7.747433579847692e18
2.7089947089947086e-7	4.657757470418523e18
2.666666666666666e-7	3.1295487234503913e19
2.6256410256410255e-7	2.874863948165331e19
2.585858585858586e-7	6.055104961839243e19
2.54726368159204e-7	5.288710719409213e19
2.5098039215686275e-7	5.757762741698378e19
2.4734299516908207e-7	6.127528647379111e19
2.4380952380952376e-7	4.570184026227911e19
2.4037558685446006e-7	3.5649118436621115e19
2.37037037037037e-7	8.234863737761163e18
2.3378995433789952e-7	6.059585468360959e18
2.3063063063063062e-7	9.867981864553611e18
2.2755555555555555e-7	2.3539218607099443e18
2.245614035087719e-7	4.470909687028979e18
2.2164502164502162e-7	4.720095955563803e18
2.1880341880341878e-7	2.818160960267996e18
2.160337552742616e-7	3.4392293106942024e18
2.133333333333333e-7	2.699178961984485e18
2.1069958847736624e-7	8.058835799840366e17
2.08130081300813e-7	4.417010842192062e17
2.0562248995983933e-7	3.687800861970406e17
2.0317460317460317e-7	6.66073914048543e16
2.0078431372549018e-7	1.7114865737838662e17
1.9844961240310076e-7	1.624848546714017e17
1.961685823754789e-7	1.023685275553289e17
1.939393939393939e-7	3.727863309605971e16
1.9176029962546815e-7	1.0592712496072787e17
1.896296296296296e-7	7.237980023892517e15
1.8754578754578753e-7	3.292341465273367e16
1.8550724637681157e-7	1.0075752003253608e17
1.8351254480286738e-7	1.3719184054501188e16
1.8156028368794323e-7	9.22980972075272e16
1.7964912280701754e-7	1.5498857301589698e16
1.7777777777777776e-7	1.8333474137576916e16
1.7594501718213055e-7	3.51930757971232e16
1.7414965986394556e-7	7.367890072545161e15
1.7239057239057235e-7	2.8541098100991236e16
1.7066666666666666e-7	5.536329243452997e15
1.6897689768976896e-7	1.924260451139566e16
1.673202614379085e-7	1.1893055070089472e16
1.656957928802589e-7	1.1526102598434712e16
1.641025641025641e-7	1.8613014580099212e16
1.6253968253968253e-7	3.7425594285616485e15
1.6100628930817607e-7	1.435663510309089e16
1.5950155763239874e-7	1.5329264859224036e16
1.5802469135802466e-7	5.5643159631396e14
1.565749235474006e-7	6.766026765093343e15
1.5515151515151514e-7	3.5037755978323025e15
1.5375375375375375e-7	1.7854882011511056e16
1.5238095238095236e-7	1.2856102426588925e15
1.510324483775811e-7	9.307359372214622e15
1.4970760233918129e-7	6.043404433124466e14
1.4840579710144926e-7	4.578474814069411e15
1.471264367816092e-7	6.158076021626939e14
1.4586894586894585e-7	1.66524040012689e15
1.446327683615819e-7	9.121984118461758e14
1.434173669467787e-7	2.5617330007410588e14
1.422222222222222e-7	9.384350513119188e14
1.4104683195592285e-7	7.478284779745116e14
1.3989071038251365e-7	9.398611460997352e14
1.3875338753387534e-7	9.012820761636115e14
1.3763440860215053e-7	9.052684557338385e14
1.3653333333333334e-7	5.874034977758096e14
1.3544973544973543e-7	5.5811069121685325e14
1.3438320209973753e-7	4.683416995415569e14
1.333333333333333e-7	2.5619863843283544e14
1.3229974160206715e-7	3.2342561834119475e14
1.3128205128205127e-7	2.0306887780720784e14
1.302798982188295e-7	2.789390285753074e14
1.292929292929293e-7	2.3859048756536588e14
1.2832080200501253e-7	3.071013425414017e14
1.27363184079602e-7	3.0626153791591894e14
1.2641975308641975e-7	2.57473915139251e14
1.2549019607843138e-7	2.452221573243496e14
1.2457420924574208e-7	1.3626088722366603e14
1.2367149758454104e-7	1.4330452379475694e14
1.2278177458033572e-7	5.046754570116326e13
1.2190476190476188e-7	8.684055447014325e13
1.210401891252955e-7	9.40206003021134e13
1.2018779342723003e-7	1.3177276801408634e14
1.1934731934731933e-7	1.3004778879507212e14
1.185185185185185e-7	1.5262320438892047e14
1.1770114942528734e-7	1.7843635341891178e14
1.1689497716894976e-7	6.56080047857121e13
1.1609977324263038e-7	2.83885810399314e11
1.1531531531531531e-7	3.25051363377457e13
1.1454138702460848e-7	1.1998292438972989e14
1.1377777777777777e-7	5.9939548040281914e13
1.1302428256070639e-7	4.869066790268734e13
1.1228070175438595e-7	2.009339847359903e13
1.1154684095860565e-7	3.2913504619279727e13
1.1082251082251081e-7	3.020105389856567e13
1.1010752688172043e-7	3.4930334967166316e13
1.0940170940170939e-7	1.6812003811367803e13
1.0870488322717621e-7	1.7671726130449508e13
1.080168776371308e-7	1.4178895661908207e13
1.0733752620545073e-7	2.545901531220814e13
1.0666666666666666e-7	1.6706531190420826e13
1.0600414078674947e-7	1.1487649587271646e13
1.0534979423868312e-7	2.8302834988070938e13
1.0470347648261758e-7	1.4400764463718693e13
1.040650406504065e-7	1.80182652513643e13
1.0343434343434342e-7	1.4056712153885969e13
1.0281124497991966e-7	1.7343161917049334e13
1.0219560878243514e-7	1.146889890154463e13
1.0158730158730159e-7	2.866154468774478e12
1.009861932938856e-7	5.015273670445504e12
1.0039215686274509e-7	4.3754548707616753e12
9.980506822612084e-8	1.429855349822546e13
