3.6312056737588646e-7	1.3563195349590112e19
3.5555555555555553e-7	2.3849628229131637e19
3.482993197278911e-7	3.514196627370936e18
3.413333333333333e-7	1.0220353984834419e19
3.34640522875817e-7	5.610011437277101e18
3.282051282051282e-7	1.0211576125416294e19
3.2201257861635214e-7	9.480303403184701e18
3.160493827160493e-7	7.937456917226554e18
3.1030303030303027e-7	6.653797387695775e18
3.047619047619047e-7	3.7211709578616054e18
2.9941520467836257e-7	4.67519013173855e18
2.942528735632184e-7	1.6420950945847844e18
2.892655367231638e-7	1.333660512032876e18
2.844444444444444e-7	2.1019632355042993e18
2.797814207650273e-7	2.2437391564808253e18
2.7526881720430106e-7	6.273726461537525e18
2.7089947089947086e-7	6.729947644096349e18
2.666666666666666e-7	1.6491362002375471e19
2.6256410256410255e-7	1.8848612437191352e19
2.585858585858586e-7	2.543392013119878e19
2.54726368159204e-7	2.840403905378295e19
2.5098039215686275e-7	2.8290112510814114e19
2.4734299516908207e-7	3.097517410565346e19
2.4380952380952376e-7	2.3374603405304435e19
2.4037558685446006e-7	1.8921264809344197e19
2.37037037037037e-7	6.098684353184297e18
2.3378995433789952e-7	7.384852721228757e18
2.3063063063063062e-7	7.803477861479825e18
2.2755555555555555e-7	5.786256745093757e18
2.245614035087719e-7	9.892914309763617e18
2.2164502164502162e-7	3.389775134894526e18
2.1880341880341878e-7	3.8893881286903613e18
2.160337552742616e-7	1.294340076088516e18
2.133333333333333e-7	4.4482167062735123e17
2.1069958847736624e-7	7.973536720542769e17
2.08130081300813e-7	1.1375024961940564e16
2.0562248995983933e-7	1.8478419632978432e17
2.0317460317460317e-7	4.085855865221152e16
2.0078431372549018e-7	3.902446985298419e16
1.9844961240310076e-7	1.5718944516913162e17
1.961685823754789e-7	1.1619299876194848e17
1.939393939393939e-7	4.740418396301176e16
1.9176029962546815e-7	5.122672147059366e15
1.896296296296296e-7	3.476588123088815e16
1.8754578754578753e-7	2.747960948239712e16
1.8550724637681157e-7	4.531580559505471e16
1.8351254480286738e-7	8.432299591811936e14
1.8156028368794323e-7	1.616138719614887e16
1.7964912280701754e-7	4.584886869182961e16
1.7777777777777776e-7	3.3556642097210716e16
1.7594501718213055e-7	1.291514830889123e15
1.7414965986394556e-7	1.375545813757167e16
1.7239057239057235e-7	2.054304722955866e16
1.7066666666666666e-7	5.627727012970403e15
1.6897689768976896e-7	2.1235571991525835e15
1.673202614379085e-7	1.1435124014892886e16
1.656957928802589e-7	2.03109274968185e15
1.641025641025641e-7	3.6228316264176755e15
1.6253968253968253e-7	1.5791155800096642e16
1.6100628930817607e-7	1.2733175482372665e15
1.5950155763239874e-7	7.478815903556794e15
1.5802469135802466e-7	3.9916411634496135e15
1.565749235474006e-7	3.5085726927196994e14
1.5515151515151514e-7	1.096715132403218e15
1.5375375375375375e-7	1.7404910576461553e14
1.5238095238095236e-7	1.9507385404905802e15
1.510324483775811e-7	1.5785050610082678e13
1.4970760233918129e-7	2.821096299194557e15
1.4840579710144926e-7	6.029473249572687e13
1.471264367816092e-7	1.7533424803444478e15
1.4586894586894585e-7	7.318417903257535e14
1.446327683615819e-7	2.1741024840694153e14
1.434173669467787e-7	4.1460270497126506e14
1.422222222222222e-7	1.7722626568313852e15
1.4104683195592285e-7	8.178817287060845e14
1.3989071038251365e-7	4.077226527364075e14
1.3875338753387534e-7	1.475547950573755e15
1.3763440860215053e-7	1.3340629513306578e14
1.3653333333333334e-7	6.677294585859346e14
1.3544973544973543e-7	1.0828490347283062e14
1.3438320209973753e-7	2.752015008711489e14
1.333333333333333e-7	3.2908915472134688e13
1.3229974160206715e-7	2.0287753272121508e13
1.3128205128205127e-7	2.737161160297793e13
1.302798982188295e-7	1.0921484392529883e14
1.292929292929293e-7	1.4647509881909606e14
1.2832080200501253e-7	6.197559926474956e13
1.27363184079602e-7	2.355613752684524e14
1.2641975308641975e-7	8.163602119693981e13
1.2549019607843138e-7	6.151304117249845e13
1.2457420924574208e-7	8.81677566034096e13
1.2367149758454104e-7	5.026615008278281e13
1.2278177458033572e-7	1.7047274497129082e13
1.2190476190476188e-7	6.712973847422747e13
1.210401891252955e-7	1.058223234725697e13
1.2018779342723003e-7	7.528989363031738e13
1.1934731934731933e-7	1.3894420792006775e14
1.185185185185185e-7	5.397751593460216e13
1.1770114942528734e-7	5.601764860052983e13
1.1689497716894976e-7	3.697064226362657e14
1.1609977324263038e-7	7.879545870647664e13
1.1531531531531531e-7	9.802768124293781e13
1.1454138702460848e-7	2.0523650581095164e13
1.1377777777777777e-7	6.245657296424031e13
1.1302428256070639e-7	3.4329222660122414e13
1.1228070175438595e-7	1.0419284899127725e14
1.1154684095860565e-7	2.9893933919060535e13
1.1082251082251081e-7	4.26406210860537e13
1.1010752688172043e-7	2.0118240329315438e13
1.0940170940170939e-7	3.9583826092224234e13
1.0870488322717621e-7	5.45320348223981e13
1.080168776371308e-7	3.98235953434377e13
1.0733752620545073e-7	6.042807430727141e12
1.0666666666666666e-7	2.101141797608821e13
1.0600414078674947e-7	1.8615160904097438e13
1.0534979423868312e-7	5.294993092350161e13
1.0470347648261758e-7	7.323368573464875e13
1.040650406504065e-7	6.5879955823710234e13
1.0343434343434342e-7	7.791093119154739e13
1.0281124497991966e-7	7.685841637142434e13
1.0219560878243514e-7	2.2985105186202117e13
1.0158730158730159e-7	3.81325665113385e13
1.009861932938856e-7	1.1945180566759858e14
1.0039215686274509e-7	1.3875864270088462e14
9.980506822612084e-8	2.461855040686721e14
