3.6312056737588646e-7	2.8226036032869176e18
3.5555555555555553e-7	6.33067508589788e18
3.482993197278911e-7	1.0795717255944241e19
3.413333333333333e-7	1.3059803461012642e19
3.34640522875817e-7	1.1313231638857417e19
3.282051282051282e-7	6.845423342111649e18
3.2201257861635214e-7	1.0258267715075545e19
3.160493827160493e-7	3.8652159102224686e18
3.1030303030303027e-7	4.131717918530848e18
3.047619047619047e-7	2.470520895434592e18
2.9941520467836257e-7	2.449807890893228e18
2.942528735632184e-7	1.977691822601695e18
2.892655367231638e-7	2.0539834690271163e18
2.844444444444444e-7	3.1591191932900844e18
2.797814207650273e-7	6.176619175886555e17
2.7526881720430106e-7	1.090098240674852e19
2.7089947089947086e-7	6.188971603972716e18
2.666666666666666e-7	3.244137004690274e19
2.6256410256410255e-7	2.449009058483675e19
2.585858585858586e-7	4.087463703573971e19
2.54726368159204e-7	3.7094669221245805e19
2.5098039215686275e-7	4.419909579546046e19
2.4734299516908207e-7	3.651490994162135e19
2.4380952380952376e-7	2.248891161332462e19
2.4037558685446006e-7	7.124445043964496e18
2.37037037037037e-7	3.507021642772887e18
2.3378995433789952e-7	7.698731724119639e18
2.3063063063063062e-7	1.1109645405443985e19
2.2755555555555555e-7	1.5428002992667046e19
2.245614035087719e-7	1.2333707898149097e19
2.2164502164502162e-7	1.2637718725632664e19
2.1880341880341878e-7	8.273630865640758e18
2.160337552742616e-7	2.3870169607086003e18
2.133333333333333e-7	6.631478058929937e17
2.1069958847736624e-7	3.183161347770821e17
2.08130081300813e-7	2.840833602585671e17
2.0562248995983933e-7	2.2279685405744266e17
2.0317460317460317e-7	2.6757815042916896e17
2.0078431372549018e-7	2.1196929604223526e17
1.9844961240310076e-7	7.961071106628005e15
1.961685823754789e-7	1.5289664459081098e17
1.939393939393939e-7	3.196289502567636e16
1.9176029962546815e-7	1.7330953158677384e16
1.896296296296296e-7	6.803587210067501e16
1.8754578754578753e-7	7.941250358588174e15
1.8550724637681157e-7	8.783418439118234e16
1.8351254480286738e-7	1.980608690587869e16
1.8156028368794323e-7	2.538204729088163e16
1.7964912280701754e-7	3.1225161819633304e16
1.7777777777777776e-7	5.584499326093464e15
1.7594501718213055e-7	3.1405674110556976e16
1.7414965986394556e-7	3.4328958936954205e15
1.7239057239057235e-7	1.8574321291424588e16
1.7066666666666666e-7	8.259060453570318e15
1.6897689768976896e-7	5.606314550295864e15
1.673202614379085e-7	1.913928964961613e16
1.656957928802589e-7	3.4660292243620275e15
1.641025641025641e-7	1.360719240436045e16
1.6253968253968253e-7	2.0292886158547604e16
1.6100628930817607e-7	4.2643659822487956e14
1.5950155763239874e-7	3.582848581110339e15
1.5802469135802466e-7	9.429509376920618e15
1.565749235474006e-7	1.3536046978688492e16
1.5515151515151514e-7	1.7219233078764505e15
1.5375375375375375e-7	9.226482216227088e15
1.5238095238095236e-7	4.536801921502896e14
1.510324483775811e-7	4.976149914538067e15
1.4970760233918129e-7	3.673715724846992e14
1.4840579710144926e-7	2.8190924570299445e15
1.471264367816092e-7	4.4433404318227775e14
1.4586894586894585e-7	8.725720470666838e14
1.446327683615819e-7	5.1621762872568025e14
1.434173669467787e-7	5.97664716153961e14
1.422222222222222e-7	3.8482353285653825e14
1.4104683195592285e-7	6.67005954705626e14
1.3989071038251365e-7	8.153391310104912e14
1.3875338753387534e-7	4.373265119461121e14
1.3763440860215053e-7	7.645029567707016e14
1.3653333333333334e-7	3.108463126890825e14
1.3544973544973543e-7	3.8123389473852075e14
1.3438320209973753e-7	2.750273045148376e14
1.333333333333333e-7	2.4190901399376556e14
1.3229974160206715e-7	2.182848369440845e14
1.3128205128205127e-7	1.486366647695401e14
1.302798982188295e-7	2.455890733485037e14
1.292929292929293e-7	1.5738028514173212e14
1.2832080200501253e-7	2.3082534392983556e14
1.27363184079602e-7	2.018098509947351e14
1.2641975308641975e-7	2.1107993256497822e14
1.2549019607843138e-7	1.4088321625663106e14
1.2457420924574208e-7	8.80500552576261e13
1.2367149758454104e-7	7.958274735703806e13
1.2278177458033572e-7	8.226937844454248e13
1.2190476190476188e-7	6.823968309688103e13
1.210401891252955e-7	4.139674334528417e13
1.2018779342723003e-7	6.430125537670658e13
1.1934731934731933e-7	8.440983049822492e13
1.185185185185185e-7	8.094146874393798e13
1.1770114942528734e-7	2.954980370176184e14
1.1689497716894976e-7	1.2006105978186488e14
1.1609977324263038e-7	1.1762921369278059e13
1.1531531531531531e-7	4.308394193984105e13
1.1454138702460848e-7	8.422779531748756e13
1.1377777777777777e-7	4.642599146278942e13
1.1302428256070639e-7	3.521293859251119e13
1.1228070175438595e-7	3.5016138193246684e13
1.1154684095860565e-7	2.1948693631509793e13
1.1082251082251081e-7	1.0973494677233695e13
1.1010752688172043e-7	1.5637226502162178e13
1.0940170940170939e-7	1.864897702310641e13
1.0870488322717621e-7	1.7470643940580137e13
1.080168776371308e-7	4.839602297356101e12
1.0733752620545073e-7	2.1915051333106203e13
1.0666666666666666e-7	7.155151930164007e12
1.0600414078674947e-7	1.6752922741917395e13
1.0534979423868312e-7	1.3701545575975023e13
1.0470347648261758e-7	1.4746448009780246e13
1.040650406504065e-7	1.4098687172640568e13
1.0343434343434342e-7	8.665163256723683e12
1.0281124497991966e-7	1.1836649268364299e13
1.0219560878243514e-7	3.6646181984816885e12
1.0158730158730159e-7	2.9947049748006147e12
1.009861932938856e-7	5.709702941297451e12
1.0039215686274509e-7	3.4908070316473647e12
9.980506822612084e-8	4.44105751844448e12
