3.6312056737588646e-7	1.3041899693674115e18
3.5555555555555553e-7	1.2288080549512819e19
3.482993197278911e-7	7.909327648984332e18
3.413333333333333e-7	1.5312184394402503e19
3.34640522875817e-7	1.1047339984025221e19
3.282051282051282e-7	8.803463887423895e18
3.2201257861635214e-7	1.309021416914868e19
3.160493827160493e-7	5.690768293957765e18
3.1030303030303027e-7	4.807337888105964e18
3.047619047619047e-7	3.7469904207120205e18
2.9941520467836257e-7	1.8319502968586698e18
2.942528735632184e-7	3.003521456417123e18
2.892655367231638e-7	2.8876027312982236e18
2.844444444444444e-7	3.5319861024626e18
2.797814207650273e-7	1.5262157049346115e18
2.7526881720430106e-7	7.459099901649212e18
2.7089947089947086e-7	4.3921915352029276e18
2.666666666666666e-7	2.9996040880366866e19
2.6256410256410255e-7	2.9027790301883564e19
2.585858585858586e-7	6.287383958702455e19
2.54726368159204e-7	5.516498476071343e19
2.5098039215686275e-7	6.0732679270691635e19
2.4734299516908207e-7	6.3047195597665845e19
2.4380952380952376e-7	4.956089916211629e19
2.4037558685446006e-7	4.191904373356721e19
2.37037037037037e-7	1.258592954867285e19
2.3378995433789952e-7	1.0527236404977949e19
2.3063063063063062e-7	1.056086086139741e19
2.2755555555555555e-7	2.8539655919815414e18
2.245614035087719e-7	5.098274839890648e18
2.2164502164502162e-7	2.7012927159056435e18
2.1880341880341878e-7	1.228858638683432e18
2.160337552742616e-7	2.7342315162935956e18
2.133333333333333e-7	2.0966063291937178e18
2.1069958847736624e-7	6.335638815690627e17
2.08130081300813e-7	5.774847705592102e17
2.0562248995983933e-7	4.505927531911219e17
2.0317460317460317e-7	4.4552408870784904e16
2.0078431372549018e-7	9.482247175902322e16
1.9844961240310076e-7	1.6187149481198774e17
1.961685823754789e-7	1.2874798968839925e17
1.939393939393939e-7	9.735939231509536e15
1.9176029962546815e-7	8.915989336353002e16
1.896296296296296e-7	2.4542228482495956e16
1.8754578754578753e-7	1.4947379818956294e16
1.8550724637681157e-7	1.0709803675173597e17
1.8351254480286738e-7	1.4555628632439016e16
1.8156028368794323e-7	5.112096224401604e16
1.7964912280701754e-7	3.471020104218412e16
1.7777777777777776e-7	7.900925879952208e15
1.7594501718213055e-7	4.512145801602621e16
1.7414965986394556e-7	3.8231288180443095e15
1.7239057239057235e-7	2.841193917911068e16
1.7066666666666666e-7	6.32250812070652e14
1.6897689768976896e-7	2.222616453643388e16
1.673202614379085e-7	2.0607441769056255e15
1.656957928802589e-7	2.058268508272176e16
1.641025641025641e-7	7.62817456146484e15
1.6253968253968253e-7	8.679457663167661e15
1.6100628930817607e-7	1.2104410095635484e16
1.5950155763239874e-7	4.529975381766559e15
1.5802469135802466e-7	4.326412066585173e15
1.565749235474006e-7	1.3702700062603592e16
1.5515151515151514e-7	1.188546541123472e15
1.5375375375375375e-7	7.615526097581425e15
1.5238095238095236e-7	5.885963067018962e14
1.510324483775811e-7	5.228752250765719e15
1.4970760233918129e-7	8.535116358642922e13
1.4840579710144926e-7	5.14408716400865e15
1.471264367816092e-7	7.237252098476114e14
1.4586894586894585e-7	2.0157668620434062e15
1.446327683615819e-7	1.000084860217498e15
1.434173669467787e-7	3.435224487563765e14
1.422222222222222e-7	1.1288185908464805e15
1.4104683195592285e-7	6.429993609826475e14
1.3989071038251365e-7	8.330966581983075e14
1.3875338753387534e-7	8.574214567676676e14
1.3763440860215053e-7	8.733500573149512e14
1.3653333333333334e-7	5.576141449024153e14
1.3544973544973543e-7	5.681592185143259e14
1.3438320209973753e-7	4.222811428685421e14
1.333333333333333e-7	2.2945959369839862e14
1.3229974160206715e-7	3.49683829317681e14
1.3128205128205127e-7	1.9971267332493388e14
1.302798982188295e-7	2.7615673757397084e14
1.292929292929293e-7	1.9915574783190644e14
1.2832080200501253e-7	2.7799720126410334e14
1.27363184079602e-7	2.75456232164971e14
1.2641975308641975e-7	2.5460462534314825e14
1.2549019607843138e-7	2.3395271083686222e14
1.2457420924574208e-7	1.5006476005337628e14
1.2367149758454104e-7	9.240593867807031e13
1.2278177458033572e-7	6.525290169881434e13
1.2190476190476188e-7	6.5636417456786836e13
1.210401891252955e-7	1.1627352832089164e14
1.2018779342723003e-7	1.208345812420674e14
1.1934731934731933e-7	1.4369456063825056e14
1.185185185185185e-7	1.2008601556473934e14
1.1770114942528734e-7	5.08257622112865e13
1.1689497716894976e-7	5.167374272950269e13
1.1609977324263038e-7	1.8218721041295986e12
1.1531531531531531e-7	9.592900143714245e13
1.1454138702460848e-7	4.186084819100087e13
1.1377777777777777e-7	5.834003686722864e13
1.1302428256070639e-7	3.3508229217965355e13
1.1228070175438595e-7	1.717750637244276e13
1.1154684095860565e-7	2.265371627900967e13
1.1082251082251081e-7	1.43239484938634e13
1.1010752688172043e-7	2.010545712831632e13
1.0940170940170939e-7	2.0739558346612863e13
1.0870488322717621e-7	2.3257176715503656e13
1.080168776371308e-7	1.293290712289645e13
1.0733752620545073e-7	1.8108096345638055e13
1.0666666666666666e-7	5.384741988395605e12
1.0600414078674947e-7	1.839051422240002e13
1.0534979423868312e-7	1.5135071248704477e13
1.0470347648261758e-7	2.622156963277314e12
1.040650406504065e-7	1.4126498756210168e13
1.0343434343434342e-7	1.8195272904900812e13
1.0281124497991966e-7	1.0005063767506445e13
1.0219560878243514e-7	1.5732528852663646e13
1.0158730158730159e-7	5.379768680124271e12
1.009861932938856e-7	4.53965893959406e12
1.0039215686274509e-7	1.2059015082322898e13
9.980506822612084e-8	1.0895908082187764e13
