3.6312056737588646e-7	1.6570396218257164e19
3.5555555555555553e-7	2.4167698642025644e19
3.482993197278911e-7	4.867384462958524e18
3.413333333333333e-7	9.810876018031102e18
3.34640522875817e-7	6.608424262924452e18
3.282051282051282e-7	1.073442371460882e19
3.2201257861635214e-7	9.61220986926103e18
3.160493827160493e-7	8.597403181156924e18
3.1030303030303027e-7	7.145274497992356e18
3.047619047619047e-7	4.085824502798846e18
2.9941520467836257e-7	5.192493173300345e18
2.942528735632184e-7	1.7676134914367718e18
2.892655367231638e-7	1.5490889668968535e18
2.844444444444444e-7	2.0864604644280438e18
2.797814207650273e-7	2.875908002532998e18
2.7526881720430106e-7	6.552372493208914e18
2.7089947089947086e-7	9.3542879857421e18
2.666666666666666e-7	2.035040576364529e19
2.6256410256410255e-7	2.7095949560674484e19
2.585858585858586e-7	3.4544350876598383e19
2.54726368159204e-7	3.853735565142644e19
2.5098039215686275e-7	3.250229702877455e19
2.4734299516908207e-7	3.5832549692367217e19
2.4380952380952376e-7	2.3785144672248422e19
2.4037558685446006e-7	2.2782903256866165e19
2.37037037037037e-7	7.91674654465196e18
2.3378995433789952e-7	9.80917465560652e18
2.3063063063063062e-7	5.180581685472163e18
2.2755555555555555e-7	5.924741863694332e18
2.245614035087719e-7	7.743516515193101e18
2.2164502164502162e-7	3.6654547933903565e18
2.1880341880341878e-7	4.61723893537681e18
2.160337552742616e-7	1.3663276249920404e18
2.133333333333333e-7	1.0186001877336335e18
2.1069958847736624e-7	8.153657823043616e17
2.08130081300813e-7	9.172340810122488e16
2.0562248995983933e-7	5.191705038427577e17
2.0317460317460317e-7	1.4783357730941916e16
2.0078431372549018e-7	6.2254198915886104e16
1.9844961240310076e-7	6.677373896373765e16
1.961685823754789e-7	6.726818636089447e16
1.939393939393939e-7	1.1243944692493227e17
1.9176029962546815e-7	4.443159776725896e16
1.896296296296296e-7	1.0933751757887909e15
1.8754578754578753e-7	5.936201287171946e15
1.8550724637681157e-7	7.2352248770189e16
1.8351254480286738e-7	2.0793760331675116e16
1.8156028368794323e-7	2.3814521891723284e16
1.7964912280701754e-7	9.341186932243362e15
1.7777777777777776e-7	2.575438381541327e16
1.7594501718213055e-7	3.87722735221065e16
1.7414965986394556e-7	9.620820155429452e15
1.7239057239057235e-7	2.5150667254784734e14
1.7066666666666666e-7	1.3767100142407842e16
1.6897689768976896e-7	8.071918355171327e15
1.673202614379085e-7	1.0569875386385703e14
1.656957928802589e-7	8.682609646118284e15
1.641025641025641e-7	9.091399456254256e15
1.6253968253968253e-7	1.3290229174028572e15
1.6100628930817607e-7	4.597535027772688e15
1.5950155763239874e-7	1.4255635682399538e16
1.5802469135802466e-7	6.773787841052892e14
1.565749235474006e-7	7.255837339656952e15
1.5515151515151514e-7	6.377708225695625e14
1.5375375375375375e-7	9.00552453697955e14
1.5238095238095236e-7	9.182525827477453e13
1.510324483775811e-7	4.5858667647080944e14
1.4970760233918129e-7	1.798470995025055e15
1.4840579710144926e-7	6.468470162280195e14
1.471264367816092e-7	1.3319495281505138e15
1.4586894586894585e-7	3.1008219780053294e14
1.446327683615819e-7	1.546992688364931e14
1.434173669467787e-7	2.618898515780232e14
1.422222222222222e-7	2.3334122253161847e14
1.4104683195592285e-7	7.588058999387688e14
1.3989071038251365e-7	1.8517918642305666e14
1.3875338753387534e-7	8.618660521367272e13
1.3763440860215053e-7	5.449284499136413e14
1.3653333333333334e-7	6.940787748839768e14
1.3544973544973543e-7	2.3306720788572534e14
1.3438320209973753e-7	3.541788589357223e14
1.333333333333333e-7	6.985292377481538e13
1.3229974160206715e-7	2.4228209136982688e14
1.3128205128205127e-7	5.881624481923127e13
1.302798982188295e-7	1.3034733329006088e14
1.292929292929293e-7	1.7799091859163947e14
1.2832080200501253e-7	1.1599591219967639e14
1.27363184079602e-7	1.541947050393722e14
1.2641975308641975e-7	5.7595083775365234e13
1.2549019607843138e-7	8.01388261413456e13
1.2457420924574208e-7	6.981577256897217e13
1.2367149758454104e-7	1.0199083881597762e14
1.2278177458033572e-7	3.078185198288601e13
1.2190476190476188e-7	6.867411829724814e13
1.210401891252955e-7	4.674052005332152e13
1.2018779342723003e-7	1.2651757616455683e14
1.1934731934731933e-7	1.2261502988816706e14
1.185185185185185e-7	1.998167614139458e14
1.1770114942528734e-7	5.925897572212231e13
1.1689497716894976e-7	2.4430171398021744e14
1.1609977324263038e-7	2.6055575883681598e13
1.1531531531531531e-7	2.424636705367035e14
1.1454138702460848e-7	3.714210231400267e13
1.1377777777777777e-7	5.4674982641504305e13
1.1302428256070639e-7	1.5438492459128016e14
1.1228070175438595e-7	1.2682102393988914e14
1.1154684095860565e-7	7.728422241878575e13
1.1082251082251081e-7	4.793925161722214e13
1.1010752688172043e-7	1.973855940524182e13
1.0940170940170939e-7	7.497624357469464e13
1.0870488322717621e-7	1.937396257892704e13
1.080168776371308e-7	6.998454544038928e13
1.0733752620545073e-7	1.1931201414854365e13
1.0666666666666666e-7	2.1900138589809008e13
1.0600414078674947e-7	6.400700770075881e13
1.0534979423868312e-7	3.3509454152211613e13
1.0470347648261758e-7	6.237740319597007e13
1.040650406504065e-7	1.2292043420463458e14
1.0343434343434342e-7	2.1853460669382747e14
1.0281124497991966e-7	4.9235037967114586e13
1.0219560878243514e-7	2.5602880292533616e14
1.0158730158730159e-7	1.8489502373020038e14
1.009861932938856e-7	3.8720134748847e14
1.0039215686274509e-7	7.193203454945565e14
9.980506822612084e-8	1.182391407786399e15
