3.6312056737588646e-7	1.302065691314591e18
3.5555555555555553e-7	1.7613552238993236e19
3.482993197278911e-7	3.0384712063626225e18
3.413333333333333e-7	1.4742159226961816e19
3.34640522875817e-7	7.756195623325938e18
3.282051282051282e-7	9.87607809088933e18
3.2201257861635214e-7	1.318883569214852e19
3.160493827160493e-7	6.907088950401474e18
3.1030303030303027e-7	5.039734474741038e18
3.047619047619047e-7	4.2119739964858865e18
2.9941520467836257e-7	9.480812919479316e17
2.942528735632184e-7	3.4678311108498463e18
2.892655367231638e-7	1.386257558291412e18
2.844444444444444e-7	4.795311458157117e18
2.797814207650273e-7	2.2202427900656538e18
2.7526881720430106e-7	8.199090789336198e18
2.7089947089947086e-7	4.242932736203104e18
2.666666666666666e-7	2.0995253457553035e19
2.6256410256410255e-7	2.285668516036802e19
2.585858585858586e-7	5.92164931384873e19
2.54726368159204e-7	5.434890499575943e19
2.5098039215686275e-7	6.942457056409352e19
2.4734299516908207e-7	5.428318049842658e19
2.4380952380952376e-7	4.082870921476687e19
2.4037558685446006e-7	4.007418567245683e19
2.37037037037037e-7	2.2641450751475245e19
2.3378995433789952e-7	2.577307394413654e19
2.3063063063063062e-7	1.2315257563703507e19
2.2755555555555555e-7	1.5554214178322729e19
2.245614035087719e-7	1.2516629822760294e19
2.2164502164502162e-7	7.597591217047807e18
2.1880341880341878e-7	6.366416627460931e18
2.160337552742616e-7	1.999255258373283e18
2.133333333333333e-7	5.830613317394687e17
2.1069958847736624e-7	8.580791319276851e17
2.08130081300813e-7	5.06897186541419e16
2.0562248995983933e-7	4.835266161208699e15
2.0317460317460317e-7	1.973888890664805e17
2.0078431372549018e-7	2.656517801112248e17
1.9844961240310076e-7	8.047889808402634e16
1.961685823754789e-7	2.8031423394975936e16
1.939393939393939e-7	6.510587725264797e16
1.9176029962546815e-7	8.167205963423114e16
1.896296296296296e-7	5.916452254991982e15
1.8754578754578753e-7	1.963086717392048e16
1.8550724637681157e-7	8.906904355223131e16
1.8351254480286738e-7	8.784490684076823e15
1.8156028368794323e-7	2.6079344195963844e16
1.7964912280701754e-7	4.536652258977839e16
1.7777777777777776e-7	1.97067971558158e16
1.7594501718213055e-7	2.823452666601507e16
1.7414965986394556e-7	2.6665213080618536e16
1.7239057239057235e-7	2.0879748740973602e15
1.7066666666666666e-7	1.9663416430749616e16
1.6897689768976896e-7	3.974605326161632e13
1.673202614379085e-7	1.716356561105145e16
1.656957928802589e-7	1.6009776540163655e15
1.641025641025641e-7	1.4928316120224416e16
1.6253968253968253e-7	2.478872601506382e15
1.6100628930817607e-7	1.0398184464703788e16
1.5950155763239874e-7	2.257841269461924e15
1.5802469135802466e-7	5.660754022833452e15
1.565749235474006e-7	8.461719570252932e15
1.5515151515151514e-7	2.192513092487313e15
1.5375375375375375e-7	9.117054393077432e15
1.5238095238095236e-7	2.271190778500302e15
1.510324483775811e-7	3.260648978891076e15
1.4970760233918129e-7	1.9927195321800216e14
1.4840579710144926e-7	3.128356575144623e15
1.471264367816092e-7	1.576777039570636e15
1.4586894586894585e-7	2.9155032992135805e15
1.446327683615819e-7	7.405820990232725e14
1.434173669467787e-7	6.947919750457044e14
1.422222222222222e-7	4.147767124831849e14
1.4104683195592285e-7	6.784408297777615e14
1.3989071038251365e-7	6.682088394510778e14
1.3875338753387534e-7	8.614470014325411e14
1.3763440860215053e-7	7.0593582590421e14
1.3653333333333334e-7	6.35394481167656e14
1.3544973544973543e-7	3.223906521956146e14
1.3438320209973753e-7	3.312945370534681e14
1.333333333333333e-7	1.8964201823871094e14
1.3229974160206715e-7	1.5483935545072297e14
1.3128205128205127e-7	1.507300332976896e14
1.302798982188295e-7	2.309829309028869e14
1.292929292929293e-7	2.4926723336039956e14
1.2832080200501253e-7	1.551139147057327e14
1.27363184079602e-7	1.9559848925448034e14
1.2641975308641975e-7	2.0697749903745662e14
1.2549019607843138e-7	1.6195480734033838e14
1.2457420924574208e-7	9.972010264881462e13
1.2367149758454104e-7	8.85796457709794e13
1.2278177458033572e-7	3.499523539802911e13
1.2190476190476188e-7	3.2286652240992082e13
1.210401891252955e-7	7.370272893038502e13
1.2018779342723003e-7	1.2894187439397348e14
1.1934731934731933e-7	1.1730116286088302e14
1.185185185185185e-7	1.3530918009337331e14
1.1770114942528734e-7	7.449151653315152e13
1.1689497716894976e-7	7.546005196923433e13
1.1609977324263038e-7	3.0251933842434355e13
1.1531531531531531e-7	6.085480665291356e13
1.1454138702460848e-7	2.0888056374171164e13
1.1377777777777777e-7	5.854759915944743e13
1.1302428256070639e-7	6.1678688874821805e13
1.1228070175438595e-7	3.4807583893799637e13
1.1154684095860565e-7	1.7204556732446664e13
1.1082251082251081e-7	3.5822957638704484e13
1.1010752688172043e-7	1.2918281832742225e13
1.0940170940170939e-7	9.756585104000283e12
1.0870488322717621e-7	2.566641242370599e13
1.080168776371308e-7	1.5621360997533984e13
1.0733752620545073e-7	2.410072938613507e13
1.0666666666666666e-7	1.9867978949055348e13
1.0600414078674947e-7	1.509797075895617e13
1.0534979423868312e-7	2.139270909302273e13
1.0470347648261758e-7	1.654657352898273e13
1.040650406504065e-7	1.6078402898363812e13
1.0343434343434342e-7	1.8871378904175387e13
1.0281124497991966e-7	1.7883508391242035e13
1.0219560878243514e-7	6.758761072036541e12
1.0158730158730159e-7	1.0634878460693543e13
1.009861932938856e-7	7.245855778186105e12
1.0039215686274509e-7	2.01284361371825e12
9.980506822612084e-8	4.319932048252912e12
