3.6312056737588646e-7	1.7484199524850788e20
3.5555555555555553e-7	7.473464440187201e19
3.482993197278911e-7	4.147966835540587e19
3.413333333333333e-7	1.069408896714301e19
3.34640522875817e-7	8.128100105247824e18
3.282051282051282e-7	1.3790275288406725e18
3.2201257861635214e-7	1.23912821720231e19
3.160493827160493e-7	1.9923394781681551e18
3.1030303030303027e-7	7.778608516218066e17
3.047619047619047e-7	2.7497066265049596e19
2.9941520467836257e-7	2.0624397002419974e19
2.942528735632184e-7	5.275003991990756e18
2.892655367231638e-7	2.2718616690346242e19
2.844444444444444e-7	3.663553803776558e19
2.797814207650273e-7	2.970208997986294e19
2.7526881720430106e-7	4.328866636807065e19
2.7089947089947086e-7	6.984237145914045e19
2.666666666666666e-7	2.2133555422052536e19
2.6256410256410255e-7	5.89133678014426e19
2.585858585858586e-7	3.727240935698461e18
2.54726368159204e-7	5.903404590209872e19
2.5098039215686275e-7	2.9590318363284423e19
2.4734299516908207e-7	3.2374477875439505e19
2.4380952380952376e-7	8.00324353235042e19
2.4037558685446006e-7	1.115384623834883e17
2.37037037037037e-7	6.788852921792235e19
2.3378995433789952e-7	2.961331427374259e19
2.3063063063063062e-7	3.3749630171783315e19
2.2755555555555555e-7	6.856982324009378e19
2.245614035087719e-7	1.8976720566655484e19
2.2164502164502162e-7	5.307955636295737e19
2.1880341880341878e-7	2.883583258523065e19
2.160337552742616e-7	1.6758290860936538e19
2.133333333333333e-7	2.6127836483352306e19
2.1069958847736624e-7	9.584818593967544e18
2.08130081300813e-7	1.698881008280008e19
2.0562248995983933e-7	7.451391505758519e18
2.0317460317460317e-7	5.773384751362461e18
2.0078431372549018e-7	7.126109346159584e18
1.9844961240310076e-7	8.936264238569078e17
1.961685823754789e-7	3.102876992634424e18
1.939393939393939e-7	1.1859539542307464e18
1.9176029962546815e-7	3.732540488245465e17
1.896296296296296e-7	9.841983182128596e17
1.8754578754578753e-7	3.940162934402497e16
1.8550724637681157e-7	3.313178778151304e17
1.8351254480286738e-7	1.668282406299545e17
1.8156028368794323e-7	1.4983554618316656e17
1.7964912280701754e-7	1.2647845157910115e17
1.7777777777777776e-7	1.0290928473163355e17
1.7594501718213055e-7	1.891850229820292e17
1.7414965986394556e-7	1.9378171513660796e16
1.7239057239057235e-7	2.2794224328434803e17
1.7066666666666666e-7	4.724056611901808e16
1.6897689768976896e-7	1.2067979806043304e17
1.673202614379085e-7	7.392686726172683e16
1.656957928802589e-7	6.29993740057601e16
1.641025641025641e-7	2.293190105398997e16
1.6253968253968253e-7	1.2403280435828558e17
1.6100628930817607e-7	8.925578848540308e15
1.5950155763239874e-7	1.160485480307681e17
1.5802469135802466e-7	5.457185037583445e16
1.565749235474006e-7	4.222128535719319e16
1.5515151515151514e-7	7.008992855378317e16
1.5375375375375375e-7	1.173530934438342e16
1.5238095238095236e-7	5.009490708900682e16
1.510324483775811e-7	8.458919733711299e15
1.4970760233918129e-7	4.098561649034868e16
1.4840579710144926e-7	3.8538732036559605e15
1.471264367816092e-7	4.0475396324237704e16
1.4586894586894585e-7	3.658898076467454e15
1.446327683615819e-7	3.2906139676799932e16
1.434173669467787e-7	1.1968281808571776e16
1.422222222222222e-7	1.861620393491916e16
1.4104683195592285e-7	2.36151595832084e16
1.3989071038251365e-7	5.022133503215636e15
1.3875338753387534e-7	2.495425326261377e16
1.3763440860215053e-7	1.135683990216345e15
1.3653333333333334e-7	1.917454478226428e16
1.3544973544973543e-7	2.5585414450621835e15
1.3438320209973753e-7	1.2040001573437466e16
1.333333333333333e-7	8.863384031446377e15
1.3229974160206715e-7	3.37211054007262e15
1.3128205128205127e-7	1.255943695033947e16
1.302798982188295e-7	5.528359858763416e14
1.292929292929293e-7	1.0349809697059612e16
1.2832080200501253e-7	3.0667388199705155e15
1.27363184079602e-7	3.679644978289234e15
1.2641975308641975e-7	6.330513059989482e15
1.2549019607843138e-7	6.760197335691402e14
1.2457420924574208e-7	6.174404202618983e15
1.2367149758454104e-7	1.4120060605986518e15
1.2278177458033572e-7	2.158772511981552e15
1.2190476190476188e-7	2.332995316289435e15
1.210401891252955e-7	5.081010302481279e14
1.2018779342723003e-7	3.0049103096972555e15
1.1934731934731933e-7	5.933671359447115e14
1.185185185185185e-7	1.435155624984711e15
1.1770114942528734e-7	2.49366410467695e15
1.1689497716894976e-7	7.864692949337195e14
1.1609977324263038e-7	1.5894920963416135e15
1.1531531531531531e-7	1.125257413577371e15
1.1454138702460848e-7	5.85836050597366e14
1.1377777777777777e-7	4.260705031267585e14
1.1302428256070639e-7	8.218388052465714e13
1.1228070175438595e-7	4.703048652906481e14
1.1154684095860565e-7	1.6572208663279295e15
1.1082251082251081e-7	3.324929933008396e14
1.1010752688172043e-7	1.3601342496192815e15
1.0940170940170939e-7	2.99861919363969e14
1.0870488322717621e-7	2.6571149172038803e14
1.080168776371308e-7	2.7193527692752722e14
1.0733752620545073e-7	5.79312043355408e13
1.0666666666666666e-7	5.892396781169248e13
1.0600414078674947e-7	1.872233860497724e14
1.0534979423868312e-7	2.7688956310274766e14
1.0470347648261758e-7	1.9036439664453244e14
1.040650406504065e-7	1.8118542657160738e14
1.0343434343434342e-7	3.114303321279676e14
1.0281124497991966e-7	6.783204784940694e13
1.0219560878243514e-7	5.7220915674755164e13
1.0158730158730159e-7	6.960287668447641e13
1.009861932938856e-7	7.244252454234636e12
1.0039215686274509e-7	3.688297394764631e13
9.980506822612084e-8	4.8533513527266766e13
