3.6312056737588646e-7	3.200428610310252e19
3.5555555555555553e-7	1.2942929248565969e19
3.482993197278911e-7	1.5127901672009079e19
3.413333333333333e-7	3.2237215434541824e18
3.34640522875817e-7	1.0337222819183567e19
3.282051282051282e-7	7.120081945464744e18
3.2201257861635214e-7	5.015065869730555e18
3.160493827160493e-7	6.133683723358569e18
3.1030303030303027e-7	5.584226154128689e18
3.047619047619047e-7	4.007621557582796e18
2.9941520467836257e-7	3.964276572012583e18
2.942528735632184e-7	3.482093662773078e18
2.892655367231638e-7	1.2363177667675889e18
2.844444444444444e-7	4.251016168990002e18
2.797814207650273e-7	1.0901269957569019e17
2.7526881720430106e-7	8.411318808442706e18
2.7089947089947086e-7	4.696900091325826e18
2.666666666666666e-7	2.6078606869406212e19
2.6256410256410255e-7	2.555668655763695e19
2.585858585858586e-7	5.491428545290797e19
2.54726368159204e-7	4.42568999873319e19
2.5098039215686275e-7	5.353642101879578e19
2.4734299516908207e-7	2.939109329847712e19
2.4380952380952376e-7	1.5162100575185437e19
2.4037558685446006e-7	3.6300517226407987e18
2.37037037037037e-7	9.146900621529313e17
2.3378995433789952e-7	3.5414402303547873e18
2.3063063063063062e-7	1.0419204753008966e19
2.2755555555555555e-7	6.759517808950427e18
2.245614035087719e-7	1.1018079657816248e19
2.2164502164502162e-7	4.1623399494498284e18
2.1880341880341878e-7	4.771976917784244e18
2.160337552742616e-7	1.2961220175167908e18
2.133333333333333e-7	1.1345306019134415e18
2.1069958847736624e-7	4.011051376668361e17
2.08130081300813e-7	2.0190256407994374e17
2.0562248995983933e-7	3.373363956515362e17
2.0317460317460317e-7	4.954787614972579e16
2.0078431372549018e-7	2.037422388415238e17
1.9844961240310076e-7	2.534034851254719e16
1.961685823754789e-7	5.6800969249428776e16
1.939393939393939e-7	1.664316590208693e15
1.9176029962546815e-7	3.95984572016663e15
1.896296296296296e-7	2.0805961175775216e16
1.8754578754578753e-7	3.618764257666235e15
1.8550724637681157e-7	4.0410431812424984e16
1.8351254480286738e-7	5.969305913847897e15
1.8156028368794323e-7	1.8429638380789908e16
1.7964912280701754e-7	1.1301365618200845e15
1.7777777777777776e-7	3.576089920894481e15
1.7594501718213055e-7	2.751119651612224e15
1.7414965986394556e-7	8.928187311077496e15
1.7239057239057235e-7	6.26648339968802e15
1.7066666666666666e-7	5.698903879158756e15
1.6897689768976896e-7	1.9626034201575812e15
1.673202614379085e-7	9.058825671749418e14
1.656957928802589e-7	1.835439373443126e15
1.641025641025641e-7	4.702924446036374e15
1.6253968253968253e-7	8.128833157941288e15
1.6100628930817607e-7	2.2665957516182585e15
1.5950155763239874e-7	6.035978163600848e15
1.5802469135802466e-7	6.778068487719834e14
1.565749235474006e-7	4.868943467387303e14
1.5515151515151514e-7	4.409380024102699e15
1.5375375375375375e-7	5.073454309737965e14
1.5238095238095236e-7	1.420374371113089e15
1.510324483775811e-7	4.5013070293601444e14
1.4970760233918129e-7	4.695979679760194e14
1.4840579710144926e-7	6.927932320562016e15
1.471264367816092e-7	2.2075765117090115e15
1.4586894586894585e-7	4.605871877066537e15
1.446327683615819e-7	3.468623602667013e15
1.434173669467787e-7	7.246625554007174e15
1.422222222222222e-7	9.593483104008556e14
1.4104683195592285e-7	4.2916929047127075e15
1.3989071038251365e-7	1.908433024447735e15
1.3875338753387534e-7	4.170082110958488e15
1.3763440860215053e-7	4.175848295301319e14
1.3653333333333334e-7	1.0310805151621408e15
1.3544973544973543e-7	6.22716918972004e14
1.3438320209973753e-7	2.072399726695616e15
1.333333333333333e-7	5.722829611901974e12
1.3229974160206715e-7	7.770283236997519e14
1.3128205128205127e-7	2.6658429631546234e14
1.302798982188295e-7	1.737968818099276e14
1.292929292929293e-7	6.167273838102306e14
1.2832080200501253e-7	4.974397998230826e14
1.27363184079602e-7	6.713452476078874e14
1.2641975308641975e-7	5.961629903143896e14
1.2549019607843138e-7	1.3299498813712238e15
1.2457420924574208e-7	3.246109494000955e14
1.2367149758454104e-7	2.3020166038602294e14
1.2278177458033572e-7	6.272101277616266e13
1.2190476190476188e-7	5.4767973434856475e14
1.210401891252955e-7	4.6468386007524e13
1.2018779342723003e-7	2.7054622636295553e14
1.1934731934731933e-7	4.742935164142899e14
1.185185185185185e-7	9.970856148818502e13
1.1770114942528734e-7	6.60181375481268e14
1.1689497716894976e-7	6.490765695546658e13
1.1609977324263038e-7	3.117606851429857e14
1.1531531531531531e-7	2.5497741195134284e14
1.1454138702460848e-7	5.870294340552368e13
1.1377777777777777e-7	2.4598438223006456e14
1.1302428256070639e-7	1.684442938514832e14
1.1228070175438595e-7	2.927199389652579e14
1.1154684095860565e-7	3.1497665457382425e14
1.1082251082251081e-7	2.2507571630950434e14
1.1010752688172043e-7	1.7245110205079656e14
1.0940170940170939e-7	2.1738790667140525e14
1.0870488322717621e-7	6.704617802209976e13
1.080168776371308e-7	3.1643095643315637e13
1.0733752620545073e-7	4.5752955633414795e12
1.0666666666666666e-7	9.999839656988675e13
1.0600414078674947e-7	5.480831882543957e12
1.0534979423868312e-7	2.391482380421432e13
1.0470347648261758e-7	2.4782912110901247e14
1.040650406504065e-7	5.325555823653727e13
1.0343434343434342e-7	3.2200917119981325e14
1.0281124497991966e-7	9.305757116376885e14
1.0219560878243514e-7	1.2268337380011032e15
1.0158730158730159e-7	8.433052974741965e14
1.009861932938856e-7	1.108303951648946e15
1.0039215686274509e-7	1.2913390547712798e15
9.980506822612084e-8	1.0204402736586774e15
