3.6312056737588646e-7	3.15368300033156e18
3.5555555555555553e-7	1.2188396218612212e19
3.482993197278911e-7	9.898861722626446e17
3.413333333333333e-7	1.0444406196690237e19
3.34640522875817e-7	6.844597861137646e18
3.282051282051282e-7	1.0512037336398516e19
3.2201257861635214e-7	1.178317272060489e19
3.160493827160493e-7	6.92476926249567e18
3.1030303030303027e-7	5.112519379370586e18
3.047619047619047e-7	1.7034427694948782e18
2.9941520467836257e-7	1.3551806339037212e18
2.942528735632184e-7	1.5325787297831252e18
2.892655367231638e-7	4.0831278306680275e17
2.844444444444444e-7	3.5642541642669046e18
2.797814207650273e-7	4.613126185453212e18
2.7526881720430106e-7	9.589239616226427e18
2.7089947089947086e-7	1.0519794221461305e19
2.666666666666666e-7	1.9781230187493687e19
2.6256410256410255e-7	2.2089906713389994e19
2.585858585858586e-7	2.8099751849420595e19
2.54726368159204e-7	4.205987106642723e19
2.5098039215686275e-7	3.976428458619892e19
2.4734299516908207e-7	5.521789804055478e19
2.4380952380952376e-7	3.234088941726517e19
2.4037558685446006e-7	2.639292959175397e19
2.37037037037037e-7	9.074147030810544e18
2.3378995433789952e-7	9.396170540359813e18
2.3063063063063062e-7	1.8288906567276212e19
2.2755555555555555e-7	1.1602970983426343e19
2.245614035087719e-7	1.4826461531704304e19
2.2164502164502162e-7	7.034305542705974e18
2.1880341880341878e-7	3.236741354532424e18
2.160337552742616e-7	3.085855071645348e18
2.133333333333333e-7	4.626592991774406e17
2.1069958847736624e-7	8.002699725452012e17
2.08130081300813e-7	3.952806234230657e17
2.0562248995983933e-7	1.0974324390172222e17
2.0317460317460317e-7	2.4841932986685197e17
2.0078431372549018e-7	2.8880168330025325e17
1.9844961240310076e-7	6.879557994962153e16
1.961685823754789e-7	5.3724931656275784e16
1.939393939393939e-7	2.078822662495768e16
1.9176029962546815e-7	2.5864390324048624e16
1.896296296296296e-7	4.5578941704442904e16
1.8754578754578753e-7	5.220233935510487e15
1.8550724637681157e-7	1.2612559952402648e16
1.8351254480286738e-7	2.430553712779554e16
1.8156028368794323e-7	5.474110396295797e16
1.7964912280701754e-7	1.3348676176342019e14
1.7777777777777776e-7	6.52684677050587e15
1.7594501718213055e-7	2.2745151137016948e16
1.7414965986394556e-7	7.390216665471919e15
1.7239057239057235e-7	3.726695047513169e15
1.7066666666666666e-7	1.0088546562626428e16
1.6897689768976896e-7	2.2135356180458358e15
1.673202614379085e-7	2.636194158613755e15
1.656957928802589e-7	1.4724442342162544e16
1.641025641025641e-7	1.64406790513614e15
1.6253968253968253e-7	7.109882797672398e15
1.6100628930817607e-7	3.164172122395328e15
1.5950155763239874e-7	8.691175616549952e14
1.5802469135802466e-7	1.132907541298623e15
1.565749235474006e-7	2.121773166396214e15
1.5515151515151514e-7	4.544450218046728e15
1.5375375375375375e-7	1.658180206853646e15
1.5238095238095236e-7	8.038468298364932e15
1.510324483775811e-7	5.073965981167334e14
1.4970760233918129e-7	4.481371332168024e15
1.4840579710144926e-7	6.594971774005331e14
1.471264367816092e-7	2.899261029392906e15
1.4586894586894585e-7	3.503960109577831e14
1.446327683615819e-7	1.769825496207247e15
1.434173669467787e-7	3.0666898760058305e15
1.422222222222222e-7	4.4881695583038715e15
1.4104683195592285e-7	3.304668280219479e15
1.3989071038251365e-7	6.828423451892332e14
1.3875338753387534e-7	3.773220368732991e15
1.3763440860215053e-7	5.170667786433012e13
1.3653333333333334e-7	1.4585811194696975e15
1.3544973544973543e-7	6.0943093422080234e13
1.3438320209973753e-7	2.845495556637825e14
1.333333333333333e-7	1.3207409994771439e14
1.3229974160206715e-7	2.15503382627568e13
1.3128205128205127e-7	2.5020852050149162e14
1.302798982188295e-7	6.246095363531434e13
1.292929292929293e-7	2.234757934763547e14
1.2832080200501253e-7	9.38598131470918e13
1.27363184079602e-7	1.1830210105242525e14
1.2641975308641975e-7	6.262596998077258e13
1.2549019607843138e-7	5.083688286783989e13
1.2457420924574208e-7	4.10768627195427e13
1.2367149758454104e-7	3.6842781718697e13
1.2278177458033572e-7	4.022934106461901e13
1.2190476190476188e-7	4.332207310524809e13
1.210401891252955e-7	5.339386720608903e13
1.2018779342723003e-7	5.963900026859797e13
1.1934731934731933e-7	7.180902479032747e13
1.185185185185185e-7	7.4278493730263e13
1.1770114942528734e-7	2.4645740459379223e13
1.1689497716894976e-7	2.1237619418180664e13
1.1609977324263038e-7	2.77158419988549e13
1.1531531531531531e-7	4.68841090861205e13
1.1454138702460848e-7	2.262664834583156e13
1.1377777777777777e-7	1.9455081303467834e14
1.1302428256070639e-7	1.1164734956649959e13
1.1228070175438595e-7	4.539839941950429e13
1.1154684095860565e-7	1.06140874840786e14
1.1082251082251081e-7	4.817533549783699e13
1.1010752688172043e-7	2.9183627773974047e13
1.0940170940170939e-7	2.908175790410108e13
1.0870488322717621e-7	1.3973730275603318e13
1.080168776371308e-7	9.215119781576465e12
1.0733752620545073e-7	7.127543979835718e12
1.0666666666666666e-7	2.986328136169126e12
1.0600414078674947e-7	1.722127294576846e13
1.0534979423868312e-7	1.6839899193971277e13
1.0470347648261758e-7	1.547973983570727e13
1.040650406504065e-7	1.5587218320434273e13
1.0343434343434342e-7	5.790186159107326e12
1.0281124497991966e-7	8.523016144623106e12
1.0219560878243514e-7	1.5216620250283667e12
1.0158730158730159e-7	2.0178695329345952e12
1.009861932938856e-7	3.3406316402215635e12
1.0039215686274509e-7	7.17127562603356e11
9.980506822612084e-8	2.4134649537265576e12
