3.6312056737588646e-7	1.7365731432767862e18
3.5555555555555553e-7	1.1521019026133676e18
3.482993197278911e-7	1.1046400823060877e19
3.413333333333333e-7	1.4285415813548073e19
3.34640522875817e-7	1.1507602445233263e19
3.282051282051282e-7	7.358651627014158e18
3.2201257861635214e-7	8.234386880983067e18
3.160493827160493e-7	1.60459820258577e18
3.1030303030303027e-7	7.923378254081219e17
3.047619047619047e-7	6.706421455117949e16
2.9941520467836257e-7	2.9421345133397893e18
2.942528735632184e-7	7.059610511414139e17
2.892655367231638e-7	6.036510331516478e18
2.844444444444444e-7	1.3599352609367683e18
2.797814207650273e-7	2.115024516331375e18
2.7526881720430106e-7	3.9189410208312765e18
2.7089947089947086e-7	1.0278908964148218e19
2.666666666666666e-7	3.111221593971607e19
2.6256410256410255e-7	5.893091482790828e19
2.585858585858586e-7	8.850516307622678e19
2.54726368159204e-7	9.656017827414245e19
2.5098039215686275e-7	9.072893471739534e19
2.4734299516908207e-7	1.0221570531990751e20
2.4380952380952376e-7	7.446957141747098e19
2.4037558685446006e-7	7.103951089363737e19
2.37037037037037e-7	3.3783928996832514e19
2.3378995433789952e-7	2.414839104742174e19
2.3063063063063062e-7	2.1881702994050687e19
2.2755555555555555e-7	9.895107778766008e18
2.245614035087719e-7	6.726995762241241e18
2.2164502164502162e-7	7.148446470799653e18
2.1880341880341878e-7	8.127996291857824e18
2.160337552742616e-7	7.875138000936309e18
2.133333333333333e-7	6.964413417505374e18
2.1069958847736624e-7	4.232490851200892e18
2.08130081300813e-7	1.2544647216314e18
2.0562248995983933e-7	6.34724645645382e17
2.0317460317460317e-7	3.189501137337905e15
2.0078431372549018e-7	2.06899862402234e17
1.9844961240310076e-7	8.153389614272144e16
1.961685823754789e-7	9.235885090482106e16
1.939393939393939e-7	8.388476395628646e16
1.9176029962546815e-7	3.73996490919419e16
1.896296296296296e-7	5.038248913563593e15
1.8754578754578753e-7	1.1657569873209832e16
1.8550724637681157e-7	5.498569240994353e16
1.8351254480286738e-7	2.0714876123036535e15
1.8156028368794323e-7	4.941759235832819e16
1.7964912280701754e-7	1.0842998352088128e15
1.7777777777777776e-7	3.412604456232956e15
1.7594501718213055e-7	6.280936086057371e15
1.7414965986394556e-7	1.3401587107651738e15
1.7239057239057235e-7	9.194091606791736e15
1.7066666666666666e-7	6.89870599409512e15
1.6897689768976896e-7	7.26350614719338e15
1.673202614379085e-7	9.631023857649908e15
1.656957928802589e-7	3.230753449469514e15
1.641025641025641e-7	6.056280407361725e15
1.6253968253968253e-7	3.4578603548107406e14
1.6100628930817607e-7	1.2543590770768942e15
1.5950155763239874e-7	8.98568571220853e15
1.5802469135802466e-7	6.709354907903289e15
1.565749235474006e-7	5.729910294860204e15
1.5515151515151514e-7	1.0153392416816504e15
1.5375375375375375e-7	1.3626380746768408e16
1.5238095238095236e-7	9.540294005245068e15
1.510324483775811e-7	2.7351751648287805e15
1.4970760233918129e-7	3.605495583531528e15
1.4840579710144926e-7	1.3648338949276385e15
1.471264367816092e-7	7.745569637209782e14
1.4586894586894585e-7	3.0047156630888844e14
1.446327683615819e-7	6.282370672377019e14
1.434173669467787e-7	9.655338818915442e14
1.422222222222222e-7	4.243563113504638e14
1.4104683195592285e-7	1.2264682868914055e15
1.3989071038251365e-7	1.0094675494875384e14
1.3875338753387534e-7	5.392758530864907e14
1.3763440860215053e-7	5.316376338598269e13
1.3653333333333334e-7	3.3752794900470656e14
1.3544973544973543e-7	1.7239748274068254e12
1.3438320209973753e-7	3.3769688116871344e14
1.333333333333333e-7	6.6062716212359836e13
1.3229974160206715e-7	1.9707146729987634e14
1.3128205128205127e-7	1.2825698869263166e14
1.302798982188295e-7	9.742310029449973e13
1.292929292929293e-7	1.2795947316428739e14
1.2832080200501253e-7	6.591243359487226e13
1.27363184079602e-7	1.4287914737632775e14
1.2641975308641975e-7	6.182381735205452e13
1.2549019607843138e-7	8.791115190197828e13
1.2457420924574208e-7	4.311330721696393e13
1.2367149758454104e-7	3.633644743940367e13
1.2278177458033572e-7	4.387452901153064e13
1.2190476190476188e-7	4.315341747243939e13
1.210401891252955e-7	5.03275144504323e13
1.2018779342723003e-7	4.824057156928188e13
1.1934731934731933e-7	5.557499642185852e13
1.185185185185185e-7	4.5833495632154516e13
1.1770114942528734e-7	1.6688845313750572e13
1.1689497716894976e-7	3.4138107527504402e13
1.1609977324263038e-7	3.9870856908554375e13
1.1531531531531531e-7	7.8485617044981e13
1.1454138702460848e-7	3.1078399318685215e13
1.1377777777777777e-7	5.376402878246556e13
1.1302428256070639e-7	3.5357601562843184e12
1.1228070175438595e-7	1.45070317851233e13
1.1154684095860565e-7	4.1091501745219185e12
1.1082251082251081e-7	5.424405186823516e13
1.1010752688172043e-7	2.247839418663121e13
1.0940170940170939e-7	1.555633031619363e13
1.0870488322717621e-7	1.4501163711804406e13
1.080168776371308e-7	5.372855410311664e12
1.0733752620545073e-7	4.240526527341847e12
1.0666666666666666e-7	6.009996070748193e12
1.0600414078674947e-7	6.248113080423518e12
1.0534979423868312e-7	8.285293974852737e12
1.0470347648261758e-7	9.387999386738477e12
1.040650406504065e-7	6.761327777348816e12
1.0343434343434342e-7	4.48256338296226e12
1.0281124497991966e-7	5.115914345793768e12
1.0219560878243514e-7	1.7753473156878335e12
1.0158730158730159e-7	2.5470380228551562e12
1.009861932938856e-7	3.1881802818580107e12
1.0039215686274509e-7	5.105833349653861e11
9.980506822612084e-8	4.666665941945834e12
