3.6312056737588646e-7	5.421404981841668e19
3.5555555555555553e-7	5.1140464407090925e17
3.482993197278911e-7	6.48531811199962e17
3.413333333333333e-7	1.3983199782931407e19
3.34640522875817e-7	5.33121747074166e18
3.282051282051282e-7	9.866092161048285e18
3.2201257861635214e-7	5.87734496256145e17
3.160493827160493e-7	1.39787162394707e18
3.1030303030303027e-7	2.995635047111116e18
3.047619047619047e-7	3.0286119012761754e18
2.9941520467836257e-7	2.634854343858026e18
2.942528735632184e-7	1.1493247913860116e19
2.892655367231638e-7	5.854158124214989e18
2.844444444444444e-7	1.6931001700891812e19
2.797814207650273e-7	2.0656507230777127e19
2.7526881720430106e-7	4.247602517633843e19
2.7089947089947086e-7	3.3300887734743056e19
2.666666666666666e-7	6.2901837044905165e19
2.6256410256410255e-7	2.8300749932210536e19
2.585858585858586e-7	1.2663930693971257e19
2.54726368159204e-7	8.059224592602756e19
2.5098039215686275e-7	8.225167276919972e19
2.4734299516908207e-7	3.655506555874296e18
2.4380952380952376e-7	6.2625628248274985e19
2.4037558685446006e-7	1.6655296942000485e20
2.37037037037037e-7	6.198752325994058e19
2.3378995433789952e-7	1.693308940679381e19
2.3063063063063062e-7	1.496050304224926e20
2.2755555555555555e-7	6.339087611845223e19
2.245614035087719e-7	1.3796950086743929e19
2.2164502164502162e-7	7.525467745787118e19
2.1880341880341878e-7	1.5438801872208724e19
2.160337552742616e-7	2.1932466992009327e19
2.133333333333333e-7	2.7363051321091596e19
2.1069958847736624e-7	5.084662716157828e18
2.08130081300813e-7	1.852532568153546e19
2.0562248995983933e-7	6.534257542798525e18
2.0317460317460317e-7	5.714649789551746e18
2.0078431372549018e-7	5.696878629048681e18
1.9844961240310076e-7	4.859246151962052e17
1.961685823754789e-7	3.3252400096116045e18
1.939393939393939e-7	8.665900225801236e17
1.9176029962546815e-7	5.824243273464247e17
1.896296296296296e-7	6.830292555410431e17
1.8754578754578753e-7	4.077335980807168e16
1.8550724637681157e-7	5.092021370730725e17
1.8351254480286738e-7	7.26676380374335e16
1.8156028368794323e-7	1.8848353890204755e17
1.7964912280701754e-7	1.7325460161985098e17
1.7777777777777776e-7	7.425883308348782e16
1.7594501718213055e-7	1.1583590309465731e17
1.7414965986394556e-7	9.429774642402763e16
1.7239057239057235e-7	6.3994883129200136e16
1.7066666666666666e-7	8.692034774328293e16
1.6897689768976896e-7	6.20657108099774e16
1.673202614379085e-7	6.849649325379961e16
1.656957928802589e-7	6.218944163205706e16
1.641025641025641e-7	7.06630128780696e16
1.6253968253968253e-7	4.574372364857318e16
1.6100628930817607e-7	7.673717294578794e16
1.5950155763239874e-7	2.8197369905703816e16
1.5802469135802466e-7	7.19691265485701e16
1.565749235474006e-7	1.6433167171711018e16
1.5515151515151514e-7	6.677295670337474e16
1.5375375375375375e-7	5.960769096096634e15
1.5238095238095236e-7	6.50458525309526e16
1.510324483775811e-7	1.586435503979323e15
1.4970760233918129e-7	5.525375306862744e16
1.4840579710144926e-7	8.823651596725838e15
1.471264367816092e-7	3.88967701835329e16
1.4586894586894585e-7	2.1166226545227216e16
1.446327683615819e-7	1.7032549950947104e16
1.434173669467787e-7	2.3773831420599064e16
1.422222222222222e-7	4.552587306114046e15
1.4104683195592285e-7	2.3815301244344732e16
1.3989071038251365e-7	6.435642177450226e14
1.3875338753387534e-7	2.4579535522678244e16
1.3763440860215053e-7	2.1766373290351035e15
1.3653333333333334e-7	1.8269680803056456e16
1.3544973544973543e-7	8.973674990646078e15
1.3438320209973753e-7	6.160934355030372e15
1.333333333333333e-7	1.3420140242096716e16
1.3229974160206715e-7	3.171018229055702e14
1.3128205128205127e-7	9.353132433610264e15
1.302798982188295e-7	1.3899143499437535e15
1.292929292929293e-7	4.430467589068653e15
1.2832080200501253e-7	4.606042036068882e15
1.27363184079602e-7	1.8547313483201865e15
1.2641975308641975e-7	4.3973176598118815e15
1.2549019607843138e-7	6.400656234759072e14
1.2457420924574208e-7	3.001708718969612e15
1.2367149758454104e-7	1.091352937401831e15
1.2278177458033572e-7	1.0273565950907478e15
1.2190476190476188e-7	1.3750351066495345e15
1.210401891252955e-7	3.05026151714545e14
1.2018779342723003e-7	1.2887474350453252e15
1.1934731934731933e-7	8.23336562742309e14
1.185185185185185e-7	7.862754229073418e14
1.1770114942528734e-7	1.2896165663545385e15
1.1689497716894976e-7	3.240412125575796e14
1.1609977324263038e-7	7.425997277682e14
1.1531531531531531e-7	2.2500588178448494e14
1.1454138702460848e-7	2.044542699898417e13
1.1377777777777777e-7	3.230369806821159e14
1.1302428256070639e-7	1.6454581460544534e14
1.1228070175438595e-7	2.9637365304959144e14
1.1154684095860565e-7	1.2811727818219642e14
1.1082251082251081e-7	4.411026614935432e14
1.1010752688172043e-7	1.4172145956696653e14
1.0940170940170939e-7	2.7293139144833438e14
1.0870488322717621e-7	1.9833766619235928e14
1.080168776371308e-7	9.34784097791697e13
1.0733752620545073e-7	4.542847442856117e13
1.0666666666666666e-7	1.884961628964121e13
1.0600414078674947e-7	9.801653957164905e13
1.0534979423868312e-7	4.317949250870261e13
1.0470347648261758e-7	9.498336119456375e13
1.040650406504065e-7	5.854423982193842e13
1.0343434343434342e-7	3.605000072571628e13
1.0281124497991966e-7	2.18210151522678e13
1.0219560878243514e-7	9.512016219419297e12
1.0158730158730159e-7	1.6098929467931186e13
1.009861932938856e-7	1.0993304547171094e13
1.0039215686274509e-7	8.387332482793565e12
9.980506822612084e-8	6.060975959568646e12
