3.6312056737588646e-7	2.3657397326556172e19
3.5555555555555553e-7	1.7561188842684514e19
3.482993197278911e-7	8.96179372403587e18
3.413333333333333e-7	5.130016633446303e18
3.34640522875817e-7	7.442894135392615e18
3.282051282051282e-7	8.717791321840473e18
3.2201257861635214e-7	6.61671897601484e18
3.160493827160493e-7	7.945434380890467e18
3.1030303030303027e-7	6.763003580156168e18
3.047619047619047e-7	4.3952476412068547e18
2.9941520467836257e-7	5.024215958221172e18
2.942528735632184e-7	2.661731254124741e18
2.892655367231638e-7	1.276188514542572e18
2.844444444444444e-7	3.3102838016443474e18
2.797814207650273e-7	3.4500382785122324e18
2.7526881720430106e-7	1.0374842259606278e19
2.7089947089947086e-7	1.9127774115723588e19
2.666666666666666e-7	4.3861877079553835e19
2.6256410256410255e-7	6.947443192248626e19
2.585858585858586e-7	1.015766514590678e20
2.54726368159204e-7	1.07406214266763e20
2.5098039215686275e-7	9.819561080418807e19
2.4734299516908207e-7	6.78910875359441e19
2.4380952380952376e-7	2.5529922452479336e19
2.4037558685446006e-7	7.670505901899789e18
2.37037037037037e-7	1.4554908304593132e18
2.3378995433789952e-7	2.4510141768922885e18
2.3063063063063062e-7	1.3141502705459749e19
2.2755555555555555e-7	6.177413671037913e18
2.245614035087719e-7	9.808566365746063e18
2.2164502164502162e-7	3.386836723169676e18
2.1880341880341878e-7	2.2835395471927322e18
2.160337552742616e-7	1.3288151953402394e18
2.133333333333333e-7	1.3961084555260811e17
2.1069958847736624e-7	6.021543558304714e17
2.08130081300813e-7	1.044091859996826e16
2.0562248995983933e-7	1.4438256302332118e17
2.0317460317460317e-7	6.4706768620933176e16
2.0078431372549018e-7	2.817071958160413e16
1.9844961240310076e-7	1.326424823105975e17
1.961685823754789e-7	7.901415373445598e16
1.939393939393939e-7	1.1227585243655438e17
1.9176029962546815e-7	4.374315124494813e16
1.896296296296296e-7	1.2837064558972024e16
1.8754578754578753e-7	7.043895752695778e13
1.8550724637681157e-7	2.8494378124246612e16
1.8351254480286738e-7	2.399512861567799e16
1.8156028368794323e-7	7.985040945509005e16
1.7964912280701754e-7	2.638138734661184e16
1.7777777777777776e-7	3.2768718755844544e16
1.7594501718213055e-7	1.2901298792919405e15
1.7414965986394556e-7	5.42607489618732e15
1.7239057239057235e-7	6.542333644405929e15
1.7066666666666666e-7	8.061698192560182e15
1.6897689768976896e-7	3.503784804307151e15
1.673202614379085e-7	9.0865599681614e14
1.656957928802589e-7	4.493602478502962e15
1.641025641025641e-7	8.711222239028541e15
1.6253968253968253e-7	1.6222726148287344e16
1.6100628930817607e-7	1.7982123652501748e15
1.5950155763239874e-7	3.014823915655182e15
1.5802469135802466e-7	2.3153093130471e15
1.565749235474006e-7	1.2403832311368822e16
1.5515151515151514e-7	1.727318027269393e15
1.5375375375375375e-7	2.4426587178658085e15
1.5238095238095236e-7	8.212849543280556e15
1.510324483775811e-7	1.0560050898790502e15
1.4970760233918129e-7	4.4710282076014194e14
1.4840579710144926e-7	4.2707398902489115e15
1.471264367816092e-7	3.923322861865618e15
1.4586894586894585e-7	1.3158557136555732e15
1.446327683615819e-7	4.3410680741186175e15
1.434173669467787e-7	5.801861702091671e15
1.422222222222222e-7	1.0527838408114774e16
1.4104683195592285e-7	6.369779264779497e15
1.3989071038251365e-7	5.024311387368834e15
1.3875338753387534e-7	2.1474065712112505e15
1.3763440860215053e-7	5.3665235953261344e14
1.3653333333333334e-7	1.1030553144536011e15
1.3544973544973543e-7	3.0090055548532336e13
1.3438320209973753e-7	3.1251662178648206e14
1.333333333333333e-7	3.34726885037249e14
1.3229974160206715e-7	1.0973384920915227e14
1.3128205128205127e-7	2.463530462896099e14
1.302798982188295e-7	2.2343980870523006e14
1.292929292929293e-7	4.4510569843389975e14
1.2832080200501253e-7	3.7722393324738556e14
1.27363184079602e-7	3.8400572921872194e14
1.2641975308641975e-7	1.3710561234811773e14
1.2549019607843138e-7	9.197777420144434e13
1.2457420924574208e-7	1.0444252554797578e14
1.2367149758454104e-7	1.0679801881849877e14
1.2278177458033572e-7	2.6451651858982516e13
1.2190476190476188e-7	4.255333140377456e13
1.210401891252955e-7	1.9580266656460712e14
1.2018779342723003e-7	7.826851234167942e13
1.1934731934731933e-7	1.778216409368733e14
1.185185185185185e-7	2.0034544420697325e14
1.1770114942528734e-7	1.6854079335623653e14
1.1689497716894976e-7	7.015766890953358e13
1.1609977324263038e-7	1.5164373161053888e14
1.1531531531531531e-7	6.4341917167659484e13
1.1454138702460848e-7	7.371900974786248e13
1.1377777777777777e-7	3.173537368972156e13
1.1302428256070639e-7	5.51237858346421e12
1.1228070175438595e-7	3.758278915579705e13
1.1154684095860565e-7	9.675156424664458e13
1.1082251082251081e-7	2.7253196255124262e14
1.1010752688172043e-7	9.632950004440422e13
1.0940170940170939e-7	3.707601084007717e13
1.0870488322717621e-7	6.234082631923483e13
1.080168776371308e-7	4.046240376020599e13
1.0733752620545073e-7	6.0431934186431766e13
1.0666666666666666e-7	1.0082053580912104e13
1.0600414078674947e-7	9.158945429722545e13
1.0534979423868312e-7	5.91852787071871e13
1.0470347648261758e-7	1.4169874906266425e14
1.040650406504065e-7	5.64090864534275e13
1.0343434343434342e-7	4.893897696224106e13
1.0281124497991966e-7	1.1231790710747738e14
1.0219560878243514e-7	8.542338943150925e13
1.0158730158730159e-7	1.6881361426506362e14
1.009861932938856e-7	2.478727541765022e14
1.0039215686274509e-7	7.1075543571757e14
9.980506822612084e-8	9.165226188853584e14
