3.6312056737588646e-7	3.142827468777991e20
3.5555555555555553e-7	1.051052915513463e20
3.482993197278911e-7	7.039397109068213e19
3.413333333333333e-7	3.598278160721923e18
3.34640522875817e-7	3.297601334071115e19
3.282051282051282e-7	1.5955610870821933e19
3.2201257861635214e-7	1.6705277184547942e19
3.160493827160493e-7	1.9168337170146898e18
3.1030303030303027e-7	1.4565403399421567e19
3.047619047619047e-7	5.691968928414972e19
2.9941520467836257e-7	1.2523946494938083e19
2.942528735632184e-7	7.845416611104008e18
2.892655367231638e-7	5.609657507320992e19
2.844444444444444e-7	6.171452633130792e19
2.797814207650273e-7	3.4015020521268208e19
2.7526881720430106e-7	9.28346015260981e19
2.7089947089947086e-7	3.439742100761056e19
2.666666666666666e-7	5.6421867022303216e19
2.6256410256410255e-7	1.6065317515032855e19
2.585858585858586e-7	9.424898346341407e19
2.54726368159204e-7	7.90523226858416e17
2.5098039215686275e-7	6.331805231150467e19
2.4734299516908207e-7	2.3021590116254786e19
2.4380952380952376e-7	2.04539079619928e19
2.4037558685446006e-7	3.928016884974199e19
2.37037037037037e-7	8.516598302783863e18
2.3378995433789952e-7	4.458333952349998e19
2.3063063063063062e-7	2.131324726239562e19
2.2755555555555555e-7	3.231773869154515e19
2.245614035087719e-7	4.2321023412699e19
2.2164502164502162e-7	2.910167942494213e19
2.1880341880341878e-7	3.547379437220505e19
2.160337552742616e-7	1.7258243279967269e19
2.133333333333333e-7	1.9385258033012675e19
2.1069958847736624e-7	1.9310963876131856e19
2.08130081300813e-7	8.900903359928672e18
2.0562248995983933e-7	1.06127974545162e19
2.0317460317460317e-7	5.917791124995109e18
2.0078431372549018e-7	3.610554413717038e18
1.9844961240310076e-7	3.2687079208709704e18
1.961685823754789e-7	1.131012441507042e18
1.939393939393939e-7	1.1105695660715373e18
1.9176029962546815e-7	4.1668810501531085e17
1.896296296296296e-7	1.6326428709315488e17
1.8754578754578753e-7	1.6231621457910803e17
1.8550724637681157e-7	3.532979211343844e15
1.8351254480286738e-7	5.471948592035938e16
1.8156028368794323e-7	2.21023149601455e15
1.7964912280701754e-7	5.157032208203485e16
1.7777777777777776e-7	3.452936974553298e16
1.7594501718213055e-7	4.152845771879447e16
1.7414965986394556e-7	8.886219674548371e16
1.7239057239057235e-7	2.3581952925024496e16
1.7066666666666666e-7	5.615726553218705e16
1.6897689768976896e-7	4.2656192644061045e15
1.673202614379085e-7	4.1940404173578544e14
1.656957928802589e-7	2.3991907739527896e16
1.641025641025641e-7	5.008810477379105e16
1.6253968253968253e-7	4.56915564906471e16
1.6100628930817607e-7	8.44754424355991e16
1.5950155763239874e-7	2.3503066761015428e16
1.5802469135802466e-7	3.9652353996060184e16
1.565749235474006e-7	4.265752192922094e15
1.5515151515151514e-7	1.0097833259055386e16
1.5375375375375375e-7	7.333310043981942e14
1.5238095238095236e-7	1.084540015271073e16
1.510324483775811e-7	4.843034673926338e15
1.4970760233918129e-7	1.22373871382242e16
1.4840579710144926e-7	1.0946565740803294e16
1.471264367816092e-7	8.127604519841976e15
1.4586894586894585e-7	1.4446901183682402e16
1.446327683615819e-7	5.135639450418895e15
1.434173669467787e-7	1.5283301533486028e16
1.422222222222222e-7	3.626642711373333e15
1.4104683195592285e-7	1.0337184936344916e16
1.3989071038251365e-7	3.5820253984612225e15
1.3875338753387534e-7	5.147365483942242e15
1.3763440860215053e-7	4.883809677024435e15
1.3653333333333334e-7	2.334449140184554e15
1.3544973544973543e-7	6.781505921941865e15
1.3438320209973753e-7	1.322547790977243e15
1.333333333333333e-7	5.913895275623533e15
1.3229974160206715e-7	1.5143129311630412e15
1.3128205128205127e-7	3.753086763121467e15
1.302798982188295e-7	2.6229396392393435e15
1.292929292929293e-7	1.0128176813212675e15
1.2832080200501253e-7	2.790558635957559e15
1.27363184079602e-7	3.5509060305298844e14
1.2641975308641975e-7	2.0680797223759422e15
1.2549019607843138e-7	9.900963159725084e14
1.2457420924574208e-7	3.551325997972764e14
1.2367149758454104e-7	1.696319297444686e15
1.2278177458033572e-7	2.2386998879098586e13
1.2190476190476188e-7	5.3673144102102225e14
1.210401891252955e-7	1.5701543233009794e14
1.2018779342723003e-7	6.007332593930179e13
1.1934731934731933e-7	3.149798218335964e14
1.185185185185185e-7	1.126125664443895e14
1.1770114942528734e-7	2.611346129045665e14
1.1689497716894976e-7	5.792072856212111e13
1.1609977324263038e-7	2.3210211557701875e13
1.1531531531531531e-7	2.9401374740572625e14
1.1454138702460848e-7	3.275751509259101e14
1.1377777777777777e-7	1.32082219801449e14
1.1302428256070639e-7	2.424032440517823e14
1.1228070175438595e-7	3.455119058013492e13
1.1154684095860565e-7	1.5569699763382684e14
1.1082251082251081e-7	1.5363785517569647e14
1.1010752688172043e-7	3.13010637713268e13
1.0940170940170939e-7	2.519432200494117e14
1.0870488322717621e-7	1.134667921629799e14
1.080168776371308e-7	2.793773245780375e14
1.0733752620545073e-7	8.935258774731012e13
1.0666666666666666e-7	1.7590167060769422e13
1.0600414078674947e-7	3.4660207901214664e13
1.0534979423868312e-7	5.508608559300676e11
1.0470347648261758e-7	6.466238154059972e13
1.040650406504065e-7	4.444550647531647e13
1.0343434343434342e-7	2.8029056180564566e13
1.0281124497991966e-7	1.2209358677724994e14
1.0219560878243514e-7	2.0643821062691746e13
1.0158730158730159e-7	3.1923241573583754e13
1.009861932938856e-7	2.330410945016574e13
1.0039215686274509e-7	3.1193997773192676e12
9.980506822612084e-8	1.5334365150964762e13
