3.6312056737588646e-7	2.663926858536496e20
3.5555555555555553e-7	8.968749446170527e19
3.482993197278911e-7	5.859682617831486e19
3.413333333333333e-7	4.143847713996776e18
3.34640522875817e-7	2.230026254771686e19
3.282051282051282e-7	1.0346259007675806e19
3.2201257861635214e-7	1.3658148370004824e19
3.160493827160493e-7	1.2126540183876751e18
3.1030303030303027e-7	6.086874453941766e18
3.047619047619047e-7	4.964916689116147e19
2.9941520467836257e-7	1.7995495123724595e19
2.942528735632184e-7	5.121036819969935e18
2.892655367231638e-7	3.865422709877538e19
2.844444444444444e-7	6.49589955327215e19
2.797814207650273e-7	2.0581586132095013e19
2.7526881720430106e-7	8.748526654499763e19
2.7089947089947086e-7	2.706774565994015e19
2.666666666666666e-7	5.812619863656677e19
2.6256410256410255e-7	4.2355994777683354e18
2.585858585858586e-7	6.990494140996691e19
2.54726368159204e-7	2.3725131984218063e19
2.5098039215686275e-7	3.0868375752106336e19
2.4734299516908207e-7	6.448477409630117e19
2.4380952380952376e-7	3.803183141975615e18
2.4037558685446006e-7	5.311914596592245e19
2.37037037037037e-7	2.906458982191921e19
2.3378995433789952e-7	2.877848011535081e19
2.3063063063063062e-7	5.177586502864937e19
2.2755555555555555e-7	1.4136632919723094e19
2.245614035087719e-7	3.765077484622029e19
2.2164502164502162e-7	2.6586442281502204e19
2.1880341880341878e-7	2.8182889676310438e19
2.160337552742616e-7	3.448993446431127e19
2.133333333333333e-7	1.1462758824302141e19
2.1069958847736624e-7	1.8243018042518317e19
2.08130081300813e-7	1.3481365711639228e19
2.0562248995983933e-7	6.469960952767747e18
2.0317460317460317e-7	8.518342618917819e18
2.0078431372549018e-7	2.8547146693683543e18
1.9844961240310076e-7	3.0310960559523676e18
1.961685823754789e-7	1.9409397006442673e18
1.939393939393939e-7	4.7436822578069984e17
1.9176029962546815e-7	9.309124094613463e17
1.896296296296296e-7	1.1135156521019723e17
1.8754578754578753e-7	1.8916591057916035e17
1.8550724637681157e-7	1.2184308842990064e17
1.8351254480286738e-7	4.115728566948158e16
1.8156028368794323e-7	8.82540418223763e16
1.7964912280701754e-7	1.3855337771933344e16
1.7777777777777776e-7	1.1806976025459224e17
1.7594501718213055e-7	1.7838560699577586e16
1.7414965986394556e-7	1.0071264103909562e17
1.7239057239057235e-7	8.906691638770205e16
1.7066666666666666e-7	2.222990595022719e16
1.6897689768976896e-7	6.801912470298319e16
1.673202614379085e-7	1.491666447568859e16
1.656957928802589e-7	3.9690939954484055e15
1.641025641025641e-7	7.77896891103612e16
1.6253968253968253e-7	3.963441334130343e16
1.6100628930817607e-7	6.360300075873562e16
1.5950155763239874e-7	7.382364202961958e16
1.5802469135802466e-7	1.1283763852793242e16
1.565749235474006e-7	4.623725245106553e16
1.5515151515151514e-7	7.364790636057867e13
1.5375375375375375e-7	2.1100594280491436e16
1.5238095238095236e-7	7.226549410353868e14
1.510324483775811e-7	2.3986574304363016e16
1.4970760233918129e-7	4.247755520179735e14
1.4840579710144926e-7	2.5351976560600376e16
1.471264367816092e-7	4.425423819947114e15
1.4586894586894585e-7	1.7378940372174112e16
1.446327683615819e-7	1.1684402095769734e16
1.434173669467787e-7	7.104586562859055e15
1.422222222222222e-7	1.7448800297636672e16
1.4104683195592285e-7	9.149891226190235e14
1.3989071038251365e-7	1.6453326755579986e16
1.3875338753387534e-7	8.777428733387799e14
1.3763440860215053e-7	1.0903490027979844e16
1.3653333333333334e-7	3.278759454649016e15
1.3544973544973543e-7	6.496757311693532e15
1.3438320209973753e-7	6.785620536730567e15
1.333333333333333e-7	1.2192085515967565e15
1.3229974160206715e-7	8.032635290489456e15
1.3128205128205127e-7	2.784635732991597e14
1.302798982188295e-7	4.852383825766334e15
1.292929292929293e-7	2.6719883216685955e15
1.2832080200501253e-7	1.2466769391642625e15
1.27363184079602e-7	4.636030835589972e15
1.2641975308641975e-7	1.0567647456089934e14
1.2549019607843138e-7	2.2912185725575165e15
1.2457420924574208e-7	8.373187989676141e14
1.2367149758454104e-7	8.559109791111752e14
1.2278177458033572e-7	7.967333011953479e14
1.2190476190476188e-7	4.3903739942043445e13
1.210401891252955e-7	1.136818975092296e15
1.2018779342723003e-7	6.079584928645975e14
1.1934731934731933e-7	4.594054396055e14
1.185185185185185e-7	8.071442746306366e14
1.1770114942528734e-7	3.09202664163874e14
1.1689497716894976e-7	7.05823283634187e14
1.1609977324263038e-7	5.002410381909172e14
1.1531531531531531e-7	3.276836381761572e14
1.1454138702460848e-7	2.876043322049565e14
1.1377777777777777e-7	3.607793033829835e12
1.1302428256070639e-7	3.75622842716725e11
1.1228070175438595e-7	4.8015369102664225e14
1.1154684095860565e-7	1.54009060230985e14
1.1082251082251081e-7	1.495610984560294e14
1.1010752688172043e-7	1.1182883413469423e14
1.0940170940170939e-7	1.9401785004263944e14
1.0870488322717621e-7	1.480463295277682e14
1.080168776371308e-7	4.925647191610266e13
1.0733752620545073e-7	1.1426477631268195e13
1.0666666666666666e-7	1.3980147311036564e13
1.0600414078674947e-7	4.715488681518086e12
1.0534979423868312e-7	1.8865192975316006e14
1.0470347648261758e-7	5.93513003676878e13
1.040650406504065e-7	7.259390068036869e13
1.0343434343434342e-7	1.6458575217417852e13
1.0281124497991966e-7	2.6920505450178013e12
1.0219560878243514e-7	3.093363901184399e13
1.0158730158730159e-7	7.697448901691964e12
1.009861932938856e-7	2.108173713789077e13
1.0039215686274509e-7	1.5573873549002555e13
9.980506822612084e-8	3.0597446346299867e13
