3.6312056737588646e-7	3.9097310135273154e20
3.5555555555555553e-7	1.1483674230163867e20
3.482993197278911e-7	7.15297965336773e19
3.413333333333333e-7	2.956084905804291e18
3.34640522875817e-7	3.818271555525991e19
3.282051282051282e-7	2.3142574006126805e19
3.2201257861635214e-7	2.532070943068447e19
3.160493827160493e-7	1.8984809763992033e18
3.1030303030303027e-7	2.31885107084192e19
3.047619047619047e-7	5.2143275043519365e19
2.9941520467836257e-7	1.1199272864609087e19
2.942528735632184e-7	1.6067563544971583e19
2.892655367231638e-7	7.46151068171534e19
2.844444444444444e-7	4.050276212438363e19
2.797814207650273e-7	5.547071225023595e19
2.7526881720430106e-7	7.987488399378362e19
2.7089947089947086e-7	5.479007537216928e19
2.666666666666666e-7	2.940152011984661e19
2.6256410256410255e-7	5.286333617770383e19
2.585858585858586e-7	6.388830274024595e19
2.54726368159204e-7	8.203877953162866e18
2.5098039215686275e-7	5.347497449093869e19
2.4734299516908207e-7	5.046381936656148e17
2.4380952380952376e-7	4.1395002631695065e19
2.4037558685446006e-7	9.420749115505967e18
2.37037037037037e-7	3.251004624534229e19
2.3378995433789952e-7	4.5144130586330644e19
2.3063063063063062e-7	2.2167410874957967e19
2.2755555555555555e-7	5.748983333537535e19
2.245614035087719e-7	2.8058224275142894e19
2.2164502164502162e-7	3.2144985418285064e19
2.1880341880341878e-7	2.539966899454631e19
2.160337552742616e-7	1.894722802419687e19
2.133333333333333e-7	2.79771183008933e19
2.1069958847736624e-7	1.0767336018464317e19
2.08130081300813e-7	1.3791992416232071e19
2.0562248995983933e-7	1.0587195628007465e19
2.0317460317460317e-7	3.802896869438146e18
2.0078431372549018e-7	6.246723963566539e18
1.9844961240310076e-7	1.7582616240075103e18
1.961685823754789e-7	1.7786311301083238e18
1.939393939393939e-7	1.3288304703797734e18
1.9176029962546815e-7	1.1580241381001528e17
1.896296296296296e-7	6.001678949537073e17
1.8754578754578753e-7	4.2170894656326216e16
1.8550724637681157e-7	1.7082648084574058e17
1.8351254480286738e-7	8.373899467110666e16
1.8156028368794323e-7	7.765446721500394e16
1.7964912280701754e-7	1.5632820501781978e17
1.7777777777777776e-7	3.702986245014801e15
1.7594501718213055e-7	2.088391535963457e17
1.7414965986394556e-7	3.3437599941234268e16
1.7239057239057235e-7	1.0556735835615136e17
1.7066666666666666e-7	7.951540834889069e16
1.6897689768976896e-7	1.5038835292935864e16
1.673202614379085e-7	2.9034617056542404e16
1.656957928802589e-7	1.104732612052306e17
1.641025641025641e-7	8.822150790224342e15
1.6253968253968253e-7	1.5839740883744717e17
1.6100628930817607e-7	4.22656990027564e16
1.5950155763239874e-7	6.279704488569451e16
1.5802469135802466e-7	4.311283597033379e16
1.565749235474006e-7	1.4890341887716352e16
1.5515151515151514e-7	2.0185772433713924e16
1.5375375375375375e-7	1.9058717666267536e16
1.5238095238095236e-7	2.3517772354259816e16
1.510324483775811e-7	9.8798260227271e15
1.4970760233918129e-7	3.5225961932613136e16
1.4840579710144926e-7	6.576267145282474e14
1.471264367816092e-7	3.430251149377501e16
1.4586894586894585e-7	1.94345423473601e15
1.446327683615819e-7	2.5335366015028496e16
1.434173669467787e-7	9.270981336365806e15
1.422222222222222e-7	1.2114141538191918e16
1.4104683195592285e-7	1.424053951293909e16
1.3989071038251365e-7	2.4561857361462065e15
1.3875338753387534e-7	1.3466558379262688e16
1.3763440860215053e-7	2.177304302857978e14
1.3653333333333334e-7	1.3217757433861194e16
1.3544973544973543e-7	1.2778683426627632e15
1.3438320209973753e-7	7.896878013275717e15
1.333333333333333e-7	6.280247744324288e15
1.3229974160206715e-7	2.281541707970323e15
1.3128205128205127e-7	8.525404073215154e15
1.302798982188295e-7	4.670184890983232e12
1.292929292929293e-7	6.30215064603227e15
1.2832080200501253e-7	1.7426186443882732e15
1.27363184079602e-7	2.4573702715438985e15
1.2641975308641975e-7	4.080479710565082e15
1.2549019607843138e-7	1.0194499540289842e14
1.2457420924574208e-7	3.667664023546873e15
1.2367149758454104e-7	8.217230019886062e14
1.2278177458033572e-7	1.004654502926499e15
1.2190476190476188e-7	1.8524688762131852e15
1.210401891252955e-7	3.607527729106968e13
1.2018779342723003e-7	1.3690376822455795e15
1.1934731934731933e-7	1.169648497175688e15
1.185185185185185e-7	2.1784817366617744e14
1.1770114942528734e-7	9.420679760632114e14
1.1689497716894976e-7	1.948843120927637e14
1.1609977324263038e-7	4.1871428519012425e14
1.1531531531531531e-7	6.186283059791421e14
1.1454138702460848e-7	6.102138142295792e14
1.1377777777777777e-7	8.112895120187781e14
1.1302428256070639e-7	2.292545083231414e12
1.1228070175438595e-7	1.5629187671652956e14
1.1154684095860565e-7	6.37833176979184e14
1.1082251082251081e-7	2.42085284026447e14
1.1010752688172043e-7	1.65710752920239e14
1.0940170940170939e-7	2.9527828779952375e14
1.0870488322717621e-7	3.1603104723059406e14
1.080168776371308e-7	8.889590320266658e13
1.0733752620545073e-7	8.034366921192602e13
1.0666666666666666e-7	3.7961860805005414e13
1.0600414078674947e-7	1.7631151971263188e13
1.0534979423868312e-7	8.941390315082853e13
1.0470347648261758e-7	1.2971378478104231e14
1.040650406504065e-7	7.236197711015688e13
1.0343434343434342e-7	1.376486071284055e14
1.0281124497991966e-7	8.152134355861258e13
1.0219560878243514e-7	2.7697975245086758e13
1.0158730158730159e-7	2.8198292745936527e13
1.009861932938856e-7	2.2820419654821418e13
1.0039215686274509e-7	3.0034677031447676e13
9.980506822612084e-8	9.305025463713754e11
