3.6312056737588646e-7	2.1873310343879357e20
3.5555555555555553e-7	7.991289597722142e19
3.482993197278911e-7	4.859327381669488e19
3.413333333333333e-7	6.228736251294351e18
3.34640522875817e-7	1.383523094625806e19
3.282051282051282e-7	5.137901839830481e18
3.2201257861635214e-7	1.244324307850895e19
3.160493827160493e-7	8.896868711087931e17
3.1030303030303027e-7	1.9332339830260442e18
3.047619047619047e-7	3.694414735904157e19
2.9941520467836257e-7	2.2391165664732283e19
2.942528735632184e-7	2.9827958722388777e18
2.892655367231638e-7	2.9639880537359446e19
2.844444444444444e-7	5.061933968373719e19
2.797814207650273e-7	2.434731844863094e19
2.7526881720430106e-7	6.307532986133342e19
2.7089947089947086e-7	4.680976422066642e19
2.666666666666666e-7	3.5162649871531483e19
2.6256410256410255e-7	3.075492579748051e19
2.585858585858586e-7	1.7705780590902307e19
2.54726368159204e-7	5.7691939017400025e19
2.5098039215686275e-7	1.221648204563786e18
2.4734299516908207e-7	7.229734039053308e19
2.4380952380952376e-7	2.9986948975514427e19
2.4037558685446006e-7	2.350348916659974e19
2.37037037037037e-7	6.99393627731736e19
2.3378995433789952e-7	1.3551607674333995e19
2.3063063063063062e-7	6.709411185402485e19
2.2755555555555555e-7	4.111040013017874e19
2.245614035087719e-7	2.3708553516352094e19
2.2164502164502162e-7	4.354566069708484e19
2.1880341880341878e-7	1.2620954306864194e19
2.160337552742616e-7	3.3043642283070034e19
2.133333333333333e-7	2.2483832647971684e19
2.1069958847736624e-7	1.1030099158675694e19
2.08130081300813e-7	1.6719853886263583e19
2.0562248995983933e-7	5.577720976495491e18
2.0317460317460317e-7	8.375980333154966e18
2.0078431372549018e-7	4.325686173821365e18
1.9844961240310076e-7	1.769159596829934e18
1.961685823754789e-7	3.1648556595121454e18
1.939393939393939e-7	3.11214068656543e17
1.9176029962546815e-7	9.679467533595086e17
1.896296296296296e-7	5.38581566084459e17
1.8754578754578753e-7	8.240655787638283e16
1.8550724637681157e-7	3.4786702295739866e17
1.8351254480286738e-7	8.133761245771586e16
1.8156028368794323e-7	1.812827016447322e17
1.7964912280701754e-7	6.8999037061907224e16
1.7777777777777776e-7	1.4747864856916064e17
1.7594501718213055e-7	1.205994200152105e17
1.7414965986394556e-7	5.372276250671885e16
1.7239057239057235e-7	2.1821360136384672e17
1.7066666666666666e-7	4.198803809585111e15
1.6897689768976896e-7	1.4548599754375488e17
1.673202614379085e-7	4.037135684356523e16
1.656957928802589e-7	5.163913291884366e16
1.641025641025641e-7	5.10245927691493e16
1.6253968253968253e-7	1.14415197083415e17
1.6100628930817607e-7	1.0775261013484636e16
1.5950155763239874e-7	1.4370584626997494e17
1.5802469135802466e-7	4.4689717951958425e15
1.565749235474006e-7	7.62381144629029e16
1.5515151515151514e-7	2.3065276842916604e16
1.5375375375375375e-7	3.2787111485400384e16
1.5238095238095236e-7	2.144931729277902e16
1.510324483775811e-7	2.7263733266464668e16
1.4970760233918129e-7	2.1273407620280052e16
1.4840579710144926e-7	1.8582569149398828e16
1.471264367816092e-7	2.9575744597745576e16
1.4586894586894585e-7	5.975278275026379e15
1.446327683615819e-7	3.4493687607802508e16
1.434173669467787e-7	3.746618463875627e14
1.422222222222222e-7	3.1013640778924664e16
1.4104683195592285e-7	5.583894036599143e15
1.3989071038251365e-7	1.877689382068121e16
1.3875338753387534e-7	1.3275732351353368e16
1.3763440860215053e-7	7.455999207491266e15
1.3653333333333334e-7	1.6523560816758496e16
1.3544973544973543e-7	1.306375496148872e15
1.3438320209973753e-7	1.6783792339660648e16
1.333333333333333e-7	1.2423152785281145e15
1.3229974160206715e-7	9.678903075242124e15
1.3128205128205127e-7	6.495037865097969e15
1.302798982188295e-7	2.6849966174711625e15
1.292929292929293e-7	9.859010786415302e15
1.2832080200501253e-7	2.830940696041207e14
1.27363184079602e-7	7.668124645873583e15
1.2641975308641975e-7	2.556938538370071e15
1.2549019607843138e-7	2.422883462815693e15
1.2457420924574208e-7	3.894506769756048e15
1.2367149758454104e-7	3.644809731356809e14
1.2278177458033572e-7	2.288134942923827e15
1.2190476190476188e-7	8.377868539095055e14
1.210401891252955e-7	1.1341064850553685e15
1.2018779342723003e-7	2.0106036444185445e15
1.1934731934731933e-7	7.832083173014024e14
1.185185185185185e-7	1.6744959273685505e15
1.1770114942528734e-7	1.2492475228174465e15
1.1689497716894976e-7	7.321740421315545e14
1.1609977324263038e-7	1.137267150581505e15
1.1531531531531531e-7	7.2522725109856e14
1.1454138702460848e-7	2.0461143850556906e14
1.1377777777777777e-7	5.202701797620191e14
1.1302428256070639e-7	7.071751513607513e11
1.1228070175438595e-7	4.829063884751261e14
1.1154684095860565e-7	8.046121198906095e14
1.1082251082251081e-7	5.3589648680875075e14
1.1010752688172043e-7	3.2211970326596244e14
1.0940170940170939e-7	4.164765363769495e14
1.0870488322717621e-7	3.640695710771086e14
1.080168776371308e-7	1.3083379189737417e14
1.0733752620545073e-7	5.058073729484119e12
1.0666666666666666e-7	1.7041522852413656e13
1.0600414078674947e-7	3.829663649541293e13
1.0534979423868312e-7	1.7018664753620912e14
1.0470347648261758e-7	1.384056149464194e14
1.040650406504065e-7	1.1822149463786375e14
1.0343434343434342e-7	2.621984654866129e14
1.0281124497991966e-7	5.2221626002651055e13
1.0219560878243514e-7	9.907479602539314e13
1.0158730158730159e-7	1.3038374906464043e13
1.009861932938856e-7	7.700719922301519e12
1.0039215686274509e-7	4.499137011078488e13
9.980506822612084e-8	2.1357367621355223e13
