3.6312056737588646e-7	3.277448425726354e19
3.5555555555555553e-7	1.7646478594620813e19
3.482993197278911e-7	8.189671147394847e18
3.413333333333333e-7	9.661710811008556e17
3.34640522875817e-7	2.8774168628906547e18
3.282051282051282e-7	5.783435181840008e18
3.2201257861635214e-7	6.78385272517177e18
3.160493827160493e-7	6.546891013669673e18
3.1030303030303027e-7	5.144709339361165e16
3.047619047619047e-7	2.1780623674404472e18
2.9941520467836257e-7	5.852617433705989e18
2.942528735632184e-7	6.956273868896867e18
2.892655367231638e-7	1.3178714669121303e18
2.844444444444444e-7	9.391567219364209e18
2.797814207650273e-7	1.4271707468031226e19
2.7526881720430106e-7	2.7472190563137008e19
2.7089947089947086e-7	1.7980639005069371e19
2.666666666666666e-7	5.0463670133631255e19
2.6256410256410255e-7	6.651993564582583e19
2.585858585858586e-7	6.568141056462333e19
2.54726368159204e-7	9.23691044592214e18
2.5098039215686275e-7	5.227866186377331e19
2.4734299516908207e-7	9.789735915926012e19
2.4380952380952376e-7	1.3021183944003831e20
2.4037558685446006e-7	1.0192040837914965e20
2.37037037037037e-7	1.5251855858802164e19
2.3378995433789952e-7	1.0477291170044678e19
2.3063063063063062e-7	8.282373662325758e19
2.2755555555555555e-7	1.2769137258362844e20
2.245614035087719e-7	4.4926843959462855e19
2.2164502164502162e-7	2.396578187188344e18
2.1880341880341878e-7	4.396498199530541e19
2.160337552742616e-7	2.923176995167622e19
2.133333333333333e-7	2.858796960207967e18
2.1069958847736624e-7	9.983685793104366e18
2.08130081300813e-7	7.933056424215419e18
2.0562248995983933e-7	1.7677442667784502e18
2.0317460317460317e-7	3.392367725857333e18
2.0078431372549018e-7	1.685786707918126e18
1.9844961240310076e-7	8.090580525595685e17
1.961685823754789e-7	1.2423282234085596e18
1.939393939393939e-7	2.89607204590938e17
1.9176029962546815e-7	6.768989034714964e17
1.896296296296296e-7	3.5705583357516506e17
1.8754578754578753e-7	6.23881421081834e16
1.8550724637681157e-7	1.0028156862814589e17
1.8351254480286738e-7	9.515044047210208e15
1.8156028368794323e-7	1.2967990036974046e17
1.7964912280701754e-7	7.774473475096826e16
1.7777777777777776e-7	6.30792265166219e15
1.7594501718213055e-7	2.1436980035086036e16
1.7414965986394556e-7	1.9900982969291292e15
1.7239057239057235e-7	3.427585078380052e15
1.7066666666666666e-7	6.964531536327334e15
1.6897689768976896e-7	3.389884140874969e14
1.673202614379085e-7	1.2047580206249684e16
1.656957928802589e-7	7.770273063675034e14
1.641025641025641e-7	1.373273636346045e16
1.6253968253968253e-7	4.805160414099854e14
1.6100628930817607e-7	1.5124215162336512e16
1.5950155763239874e-7	8.055185794260025e14
1.5802469135802466e-7	1.700691345614058e16
1.565749235474006e-7	2.572240246523534e15
1.5515151515151514e-7	1.7058647618077012e16
1.5375375375375375e-7	4.687705112945047e15
1.5238095238095236e-7	1.4847301065545918e16
1.510324483775811e-7	6.945195379979907e15
1.4970760233918129e-7	9.646431762879028e15
1.4840579710144926e-7	8.73831169993094e15
1.471264367816092e-7	5.699560542932873e15
1.4586894586894585e-7	1.175754635860349e16
1.446327683615819e-7	4.2185910338639155e15
1.434173669467787e-7	1.3500719794547768e16
1.422222222222222e-7	4.858464491208143e15
1.4104683195592285e-7	8.448231690874563e15
1.3989071038251365e-7	5.885885602286588e15
1.3875338753387534e-7	4.920146368622922e15
1.3763440860215053e-7	5.585000972635535e15
1.3653333333333334e-7	1.3372851003933022e15
1.3544973544973543e-7	3.8810711131611395e15
1.3438320209973753e-7	5.666704704796094e14
1.333333333333333e-7	1.7464583955224745e15
1.3229974160206715e-7	5.893489962029611e14
1.3128205128205127e-7	9.029745864009981e14
1.302798982188295e-7	9.120804383105982e14
1.292929292929293e-7	2.3785073202409756e14
1.2832080200501253e-7	6.64815915576587e14
1.27363184079602e-7	7.878019069824819e13
1.2641975308641975e-7	2.5952235077451756e14
1.2549019607843138e-7	8.309232149342594e13
1.2457420924574208e-7	6.767632277013437e13
1.2367149758454104e-7	1.1860761352460261e14
1.2278177458033572e-7	2.277462290560446e12
1.2190476190476188e-7	5.2475060770179984e13
1.210401891252955e-7	1.1978632914753553e13
1.2018779342723003e-7	2.6476707643273094e13
1.1934731934731933e-7	2.5317969192385723e13
1.185185185185185e-7	9.136199993605746e12
1.1770114942528734e-7	5.337629885440498e12
1.1689497716894976e-7	4.677276466338347e12
1.1609977324263038e-7	9.085266026902225e12
1.1531531531531531e-7	1.6302955801832371e13
1.1454138702460848e-7	5.0211360696274375e12
1.1377777777777777e-7	1.4932881091037156e13
1.1302428256070639e-7	4.866646894544755e12
1.1228070175438595e-7	3.118730033978177e12
1.1154684095860565e-7	5.676326337767631e12
1.1082251082251081e-7	5.870800356696001e12
1.1010752688172043e-7	5.288817039324014e12
1.0940170940170939e-7	4.4755563750203125e12
1.0870488322717621e-7	1.830746260585153e12
1.080168776371308e-7	2.1569765173259521e12
1.0733752620545073e-7	1.4657232960398224e11
1.0666666666666666e-7	7.060797846028928e11
1.0600414078674947e-7	2.3231516548268916e12
1.0534979423868312e-7	1.4434086778787595e12
1.0470347648261758e-7	1.3794185385178079e12
1.040650406504065e-7	2.461876622251136e12
1.0343434343434342e-7	2.629433101286738e12
1.0281124497991966e-7	7.813739175868359e11
1.0219560878243514e-7	9.669001300687146e11
1.0158730158730159e-7	6.661095799214769e11
1.009861932938856e-7	1.629875742721293e11
1.0039215686274509e-7	9.268174120282734e11
9.980506822612084e-8	9.658732056604983e11
