3.6312056737588646e-7	1.4436365776101746e20
3.5555555555555553e-7	6.851436284439507e19
3.482993197278911e-7	3.4949218563104182e19
3.413333333333333e-7	1.4996432144792076e19
3.34640522875817e-7	5.276400853617663e18
3.282051282051282e-7	2.5145417113473805e17
3.2201257861635214e-7	1.2633587743646257e19
3.160493827160493e-7	3.525784828638579e18
3.1030303030303027e-7	5.4544134151842906e17
3.047619047619047e-7	2.387527761720525e19
2.9941520467836257e-7	1.472994393898779e19
2.942528735632184e-7	1.3895592286082318e19
2.892655367231638e-7	1.1957416511670327e19
2.844444444444444e-7	3.747587141232431e19
2.797814207650273e-7	2.372218064338233e19
2.7526881720430106e-7	4.432935681049239e19
2.7089947089947086e-7	6.74231225583142e19
2.666666666666666e-7	4.092021173784316e19
2.6256410256410255e-7	5.103874576722621e19
2.585858585858586e-7	5.293141835149628e19
2.54726368159204e-7	2.366135124387036e19
2.5098039215686275e-7	9.860259232906635e19
2.4734299516908207e-7	4.0421305853381693e18
2.4380952380952376e-7	9.007299671852484e19
2.4037558685446006e-7	3.966526656405979e19
2.37037037037037e-7	2.1339508005929222e19
2.3378995433789952e-7	6.7215355453871e19
2.3063063063063062e-7	8.41650277376209e18
2.2755555555555555e-7	5.1580387526415335e19
2.245614035087719e-7	3.161203870556972e19
2.2164502164502162e-7	2.7663121065022636e19
2.1880341880341878e-7	4.761596895202794e19
2.160337552742616e-7	1.834819131970279e19
2.133333333333333e-7	2.3748279065375003e19
2.1069958847736624e-7	1.1936054092970453e19
2.08130081300813e-7	1.0826873907336305e19
2.0562248995983933e-7	1.3083748051275266e19
2.0317460317460317e-7	3.549710023018779e18
2.0078431372549018e-7	6.031788190562794e18
1.9844961240310076e-7	3.0949610963755674e18
1.961685823754789e-7	1.0832574744093134e18
1.939393939393939e-7	1.8656014620037002e18
1.9176029962546815e-7	1.9554580310860486e17
1.896296296296296e-7	5.063171743577073e17
1.8754578754578753e-7	2.217112919726409e17
1.8550724637681157e-7	2.948510810895672e16
1.8351254480286738e-7	1.2147362927267658e17
1.8156028368794323e-7	3.1756482769978464e16
1.7964912280701754e-7	5.736438360796451e16
1.7777777777777776e-7	2.1457241397975188e16
1.7594501718213055e-7	7.013480681159605e16
1.7414965986394556e-7	3.4810586874031076e16
1.7239057239057235e-7	4.603866318968769e16
1.7066666666666666e-7	9.250722915486392e16
1.6897689768976896e-7	7.588580036581202e15
1.673202614379085e-7	6.790495086543089e16
1.656957928802589e-7	5.12823046748023e15
1.641025641025641e-7	2.001845035406157e16
1.6253968253968253e-7	2.1932585934940736e16
1.6100628930817607e-7	5.311849561815776e16
1.5950155763239874e-7	1.473595427847759e16
1.5802469135802466e-7	8.262632672675307e16
1.565749235474006e-7	3.313286913794892e15
1.5515151515151514e-7	5.698104891729451e16
1.5375375375375375e-7	5.423512687100968e15
1.5238095238095236e-7	2.5600013260839384e16
1.510324483775811e-7	6.284709199676917e15
1.4970760233918129e-7	1.5177338770720842e16
1.4840579710144926e-7	9.94601713664081e15
1.471264367816092e-7	1.026720467696814e16
1.4586894586894585e-7	1.793799072398463e16
1.446327683615819e-7	4.274671324364127e15
1.434173669467787e-7	2.405289431147432e16
1.422222222222222e-7	3.21130297432784e14
1.4104683195592285e-7	2.217873446256349e16
1.3989071038251365e-7	2.642748761115072e15
1.3875338753387534e-7	1.2067998859648972e16
1.3763440860215053e-7	7.375093770156859e15
1.3653333333333334e-7	3.5715459090124715e15
1.3544973544973543e-7	9.987082578369514e15
1.3438320209973753e-7	5.0319550016241025e14
1.333333333333333e-7	1.05840055506591e16
1.3229974160206715e-7	8.654297636244172e14
1.3128205128205127e-7	6.029095956947483e15
1.302798982188295e-7	3.4583257623399115e15
1.292929292929293e-7	2.1012494544967942e15
1.2832080200501253e-7	4.652488535335607e15
1.27363184079602e-7	4.173052461421573e13
1.2641975308641975e-7	3.8762714991076635e15
1.2549019607843138e-7	1.5850059732704245e15
1.2457420924574208e-7	1.6207486834968108e15
1.2367149758454104e-7	2.208463993829746e15
1.2278177458033572e-7	3.9366168075256275e14
1.2190476190476188e-7	1.6421827982172055e15
1.210401891252955e-7	5.916230876448376e14
1.2018779342723003e-7	1.17490635124196e15
1.1934731934731933e-7	3.484249178829522e14
1.185185185185185e-7	3.033584964858105e14
1.1770114942528734e-7	1.3220137935306702e15
1.1689497716894976e-7	5.581937095124509e14
1.1609977324263038e-7	5.256029545889999e14
1.1531531531531531e-7	5.2966894173657056e14
1.1454138702460848e-7	4.3716447185956694e14
1.1377777777777777e-7	6.903021688396172e14
1.1302428256070639e-7	1.432839196970294e14
1.1228070175438595e-7	1.5896035642529656e14
1.1154684095860565e-7	5.0322580236582506e14
1.1082251082251081e-7	2.818032581088265e14
1.1010752688172043e-7	3.287787543837937e14
1.0940170940170939e-7	4.637047746460724e14
1.0870488322717621e-7	1.8970731194925803e14
1.080168776371308e-7	2.1533662670970278e14
1.0733752620545073e-7	1.89892911560569e14
1.0666666666666666e-7	6.398116019352073e13
1.0600414078674947e-7	4.20899208128414e13
1.0534979423868312e-7	7.081888779842698e13
1.0470347648261758e-7	6.596835660842783e13
1.040650406504065e-7	1.3171177874313175e14
1.0343434343434342e-7	7.548158995310206e13
1.0281124497991966e-7	1.5597972750358466e14
1.0219560878243514e-7	3.530612617882618e13
1.0158730158730159e-7	6.432584100346158e13
1.009861932938856e-7	2.54085749483467e13
1.0039215686274509e-7	2.974612845452182e13
9.980506822612084e-8	2.7683276805596645e13
