3.6312056737588646e-7	4.811199695443258e20
3.5555555555555553e-7	1.2606917003822906e20
3.482993197278911e-7	7.456297593111532e19
3.413333333333333e-7	2.0494118417418017e18
3.34640522875817e-7	4.534890410976111e19
3.282051282051282e-7	3.518574281083364e19
3.2201257861635214e-7	3.6384731866545545e19
3.160493827160493e-7	2.5442482314763796e18
3.1030303030303027e-7	3.0794865711884513e19
3.047619047619047e-7	4.46447095932193e19
2.9941520467836257e-7	1.617028423194527e19
2.942528735632184e-7	4.0254728677871804e19
2.892655367231638e-7	7.817303484999793e19
2.844444444444444e-7	2.137978283606306e19
2.797814207650273e-7	6.384909724573509e19
2.7526881720430106e-7	7.3077391457650385e19
2.7089947089947086e-7	5.223000802058488e19
2.666666666666666e-7	1.4465173854812258e19
2.6256410256410255e-7	7.069356473729274e19
2.585858585858586e-7	1.889858977181405e19
2.54726368159204e-7	2.5237426169462297e19
2.5098039215686275e-7	2.1445669578641433e19
2.4734299516908207e-7	1.2525709422814495e19
2.4380952380952376e-7	3.9518267354013516e19
2.4037558685446006e-7	5.263373463113232e18
2.37037037037037e-7	6.241248016748251e19
2.3378995433789952e-7	3.2988640803105407e19
2.3063063063063062e-7	3.5100958785126244e19
2.2755555555555555e-7	4.540792024598453e19
2.245614035087719e-7	1.4857690126366966e19
2.2164502164502162e-7	3.8327322940424135e19
2.1880341880341878e-7	2.293402936320169e19
2.160337552742616e-7	2.6162411419355845e19
2.133333333333333e-7	2.1251979474079072e19
2.1069958847736624e-7	1.0925569888496425e19
2.08130081300813e-7	1.7923161997423915e19
2.0562248995983933e-7	5.969064209839729e18
2.0317460317460317e-7	6.334404624659534e18
2.0078431372549018e-7	5.880880460674531e18
1.9844961240310076e-7	9.736947712171107e17
1.961685823754789e-7	2.965159397386999e18
1.939393939393939e-7	6.193603722630939e17
1.9176029962546815e-7	5.578611010224216e17
1.896296296296296e-7	6.820625494761307e17
1.8754578754578753e-7	3.832491620596852e16
1.8550724637681157e-7	3.873873791716457e17
1.8351254480286738e-7	5.333689352559712e16
1.8156028368794323e-7	2.744877838141982e17
1.7964912280701754e-7	1.5607745448518272e17
1.7777777777777776e-7	9.579943572976395e16
1.7594501718213055e-7	3.115400675140134e17
1.7414965986394556e-7	2.2114948691938782e15
1.7239057239057235e-7	2.13910255946474e17
1.7066666666666666e-7	7.802906009558896e16
1.6897689768976896e-7	3.4433133988919268e16
1.673202614379085e-7	1.1718453098324669e17
1.656957928802589e-7	1.2527809936463507e17
1.641025641025641e-7	4.678045930293579e16
1.6253968253968253e-7	2.2658397040607862e17
1.6100628930817607e-7	2.660090476774335e15
1.5950155763239874e-7	1.1756224431604843e17
1.5802469135802466e-7	2.060760744972284e16
1.565749235474006e-7	4.502799152366838e16
1.5515151515151514e-7	1.4255283095071618e16
1.5375375375375375e-7	5.580881116064169e16
1.5238095238095236e-7	1.2552160250058476e16
1.510324483775811e-7	4.3519602662118456e16
1.4970760233918129e-7	2.9517529851674224e16
1.4840579710144926e-7	1.7196647271330718e16
1.471264367816092e-7	3.831983156843788e16
1.4586894586894585e-7	3.6297981100401545e15
1.446327683615819e-7	3.854405361038264e16
1.434173669467787e-7	1.168605431893226e15
1.422222222222222e-7	2.7895765077709324e16
1.4104683195592285e-7	6.161912939523708e15
1.3989071038251365e-7	1.6618883278429782e16
1.3875338753387534e-7	1.035641149045436e16
1.3763440860215053e-7	8.146723793832283e15
1.3653333333333334e-7	1.5741004601689434e16
1.3544973544973543e-7	1.0840842006767312e15
1.3438320209973753e-7	1.5938192333946814e16
1.333333333333333e-7	1.5014945266309982e15
1.3229974160206715e-7	1.0078709459600892e16
1.3128205128205127e-7	6.070822666259208e15
1.302798982188295e-7	2.65719857205884e15
1.292929292929293e-7	9.727662579023838e15
1.2832080200501253e-7	3.5814256162794325e14
1.27363184079602e-7	6.777985206875288e15
1.2641975308641975e-7	2.582337078354136e15
1.2549019607843138e-7	1.9898295240599012e15
1.2457420924574208e-7	4.357897862027054e15
1.2367149758454104e-7	3.2168700120059544e14
1.2278177458033572e-7	3.072398109147623e15
1.2190476190476188e-7	1.6167599967431062e15
1.210401891252955e-7	8.252211494687921e14
1.2018779342723003e-7	2.015641873342876e15
1.1934731934731933e-7	4.197947468888759e14
1.185185185185185e-7	1.3277619801061688e15
1.1770114942528734e-7	1.5135130076968252e15
1.1689497716894976e-7	6.286082553784644e14
1.1609977324263038e-7	9.314805144371678e14
1.1531531531531531e-7	1.0181694749609852e15
1.1454138702460848e-7	6.71950544834433e14
1.1377777777777777e-7	3.523710790057489e14
1.1302428256070639e-7	1.6018664466031531e13
1.1228070175438595e-7	1.9447188841555312e14
1.1154684095860565e-7	9.268664692997842e14
1.1082251082251081e-7	3.088787993708759e14
1.1010752688172043e-7	5.502094786002063e14
1.0940170940170939e-7	2.644457836156531e14
1.0870488322717621e-7	2.5602731154538816e14
1.080168776371308e-7	5.8384233091350664e13
1.0733752620545073e-7	4.298822253359532e13
1.0666666666666666e-7	6.25739548602098e13
1.0600414078674947e-7	2.86364178611856e13
1.0534979423868312e-7	2.3287927233840194e14
1.0470347648261758e-7	1.0255831741771372e14
1.040650406504065e-7	6.7402922155404516e13
1.0343434343434342e-7	1.6105517303774888e14
1.0281124497991966e-7	2.094960537509783e13
1.0219560878243514e-7	6.95808710819534e13
1.0158730158730159e-7	3.0467415368499984e13
1.009861932938856e-7	2.254447383554869e13
1.0039215686274509e-7	1.2317280191613766e13
9.980506822612084e-8	6.310163147295848e13
