3.6312056737588646e-7	7.278749555370597e17
3.5555555555555553e-7	3.390866652609854e18
3.482993197278911e-7	9.59668762658595e18
3.413333333333333e-7	1.599410570634455e19
3.34640522875817e-7	1.2549025062380691e19
3.282051282051282e-7	1.0255085167916175e19
3.2201257861635214e-7	1.0848351212245645e19
3.160493827160493e-7	3.7015491645290496e18
3.1030303030303027e-7	1.2970939775824591e18
3.047619047619047e-7	5.897993710614757e17
2.9941520467836257e-7	2.196439093830799e18
2.942528735632184e-7	1.255696941027084e18
2.892655367231638e-7	8.088364734511195e18
2.844444444444444e-7	2.46189447813913e18
2.797814207650273e-7	7.15754935260296e18
2.7526881720430106e-7	4.5480643133256305e18
2.7089947089947086e-7	7.199629997440999e18
2.666666666666666e-7	1.7827739313690053e19
2.6256410256410255e-7	4.367551717745951e19
2.585858585858586e-7	7.594466081790406e19
2.54726368159204e-7	9.567709586372184e19
2.5098039215686275e-7	9.994512941008971e19
2.4734299516908207e-7	1.0483747344014131e20
2.4380952380952376e-7	8.307867026874796e19
2.4037558685446006e-7	1.0030643449684614e20
2.37037037037037e-7	5.858771298824104e19
2.3378995433789952e-7	6.414551013325342e19
2.3063063063063062e-7	4.982960568903276e19
2.2755555555555555e-7	3.784399063176751e19
2.245614035087719e-7	3.4175434868447797e19
2.2164502164502162e-7	1.5372030703171142e19
2.1880341880341878e-7	6.316951863107684e18
2.160337552742616e-7	3.9990037242469345e18
2.133333333333333e-7	7.894954641883076e17
2.1069958847736624e-7	7.027980285522734e17
2.08130081300813e-7	1.109529502958182e18
2.0562248995983933e-7	1.0949917862300888e18
2.0317460317460317e-7	2.642166179308153e17
2.0078431372549018e-7	2.940136278768923e17
1.9844961240310076e-7	3.5058917601789436e16
1.961685823754789e-7	9.23538164837113e16
1.939393939393939e-7	7.116182556469451e15
1.9176029962546815e-7	7.743472697891348e15
1.896296296296296e-7	9.283552034771627e16
1.8754578754578753e-7	2.3615837316698416e16
1.8550724637681157e-7	6.287180417277901e15
1.8351254480286738e-7	2.4876943462963336e16
1.8156028368794323e-7	5.741438475940786e16
1.7964912280701754e-7	1.255615874138853e16
1.7777777777777776e-7	2.529645292424549e16
1.7594501718213055e-7	1.3785338275005755e15
1.7414965986394556e-7	5.108768153244924e15
1.7239057239057235e-7	5.903852698649917e15
1.7066666666666666e-7	9.434587756488964e15
1.6897689768976896e-7	1.1813853695040822e16
1.673202614379085e-7	9.500158702846216e15
1.656957928802589e-7	1.1019870538072914e16
1.641025641025641e-7	6.288120849237377e15
1.6253968253968253e-7	5.43141368302145e15
1.6100628930817607e-7	2.7749819039310605e15
1.5950155763239874e-7	6.768045526965894e14
1.5802469135802466e-7	1.1892760711362402e14
1.565749235474006e-7	1.1724279098726328e16
1.5515151515151514e-7	6.31694799444047e15
1.5375375375375375e-7	1.1600063899279508e16
1.5238095238095236e-7	2.8465552773078075e15
1.510324483775811e-7	1.1067860501260924e16
1.4970760233918129e-7	6.135180448498267e15
1.4840579710144926e-7	2.3721228736686525e15
1.471264367816092e-7	1.982551746980359e15
1.4586894586894585e-7	6.792073145442288e14
1.446327683615819e-7	1.0377878297169119e15
1.434173669467787e-7	3.907797055244767e14
1.422222222222222e-7	1.211549045604496e15
1.4104683195592285e-7	1.5951405072853305e15
1.3989071038251365e-7	5.533012842578723e14
1.3875338753387534e-7	1.4430793366827642e15
1.3763440860215053e-7	5.85368804436439e13
1.3653333333333334e-7	5.684210872600022e14
1.3544973544973543e-7	7.993456446845771e12
1.3438320209973753e-7	3.0238762921523075e14
1.333333333333333e-7	8.26819280265605e13
1.3229974160206715e-7	2.905210285043318e14
1.3128205128205127e-7	2.218963518635286e14
1.302798982188295e-7	1.475768612342361e14
1.292929292929293e-7	2.515660981467046e14
1.2832080200501253e-7	8.151824146322403e13
1.27363184079602e-7	1.7997044815935106e14
1.2641975308641975e-7	8.969774683503638e13
1.2549019607843138e-7	1.1526736680198964e14
1.2457420924574208e-7	7.78126518409521e13
1.2367149758454104e-7	6.0260263497845016e13
1.2278177458033572e-7	6.955987839654656e13
1.2190476190476188e-7	7.37674954222705e13
1.210401891252955e-7	9.42121998895315e13
1.2018779342723003e-7	8.129002876245362e13
1.1934731934731933e-7	8.160149969281167e13
1.185185185185185e-7	6.704689803205244e13
1.1770114942528734e-7	6.005868452134096e13
1.1689497716894976e-7	5.629977478664641e13
1.1609977324263038e-7	5.129769842325127e13
1.1531531531531531e-7	6.275931164666338e13
1.1454138702460848e-7	1.8699670006733116e14
1.1377777777777777e-7	3.695471806900853e13
1.1302428256070639e-7	9.18464707550763e12
1.1228070175438595e-7	1.0319376711754121e13
1.1154684095860565e-7	7.256041573033008e13
1.1082251082251081e-7	9.148585206427652e13
1.1010752688172043e-7	3.1922252126329867e13
1.0940170940170939e-7	3.3557609089127492e13
1.0870488322717621e-7	1.0182061273955703e13
1.080168776371308e-7	1.5820175224948092e13
1.0733752620545073e-7	7.177719951006537e12
1.0666666666666666e-7	1.2395147895557896e13
1.0600414078674947e-7	1.8734924521862543e13
1.0534979423868312e-7	1.0655046305037785e13
1.0470347648261758e-7	2.1761483585079008e13
1.040650406504065e-7	8.91086892578249e12
1.0343434343434342e-7	1.6666257339975254e13
1.0281124497991966e-7	8.665806674705801e12
1.0219560878243514e-7	1.0970375827229865e13
1.0158730158730159e-7	7.291455566776429e12
1.009861932938856e-7	9.685508247524324e11
1.0039215686274509e-7	1.4218657960068328e13
9.980506822612084e-8	3.097525833877477e12
