3.6312056737588646e-7	1.2577292738202673e19
3.5555555555555553e-7	1.5259405459851973e19
3.482993197278911e-7	1.8347604298988126e19
3.413333333333333e-7	1.7540146059591942e19
3.34640522875817e-7	5.749847848150529e18
3.282051282051282e-7	1.902533718218205e18
3.2201257861635214e-7	5.3245617500617075e17
3.160493827160493e-7	2.0278135392951004e18
3.1030303030303027e-7	3.81357788616798e18
3.047619047619047e-7	2.940976376652465e18
2.9941520467836257e-7	2.3479363304053335e18
2.942528735632184e-7	1.569754431520654e18
2.892655367231638e-7	4.053402120042679e18
2.844444444444444e-7	4.802442028768553e18
2.797814207650273e-7	7.903021858135583e18
2.7526881720430106e-7	1.2189445864434262e19
2.7089947089947086e-7	1.163811143441016e19
2.666666666666666e-7	3.4279455217073406e19
2.6256410256410255e-7	7.029498354967426e19
2.585858585858586e-7	1.1030686556112565e20
2.54726368159204e-7	8.713105353832702e19
2.5098039215686275e-7	5.143732781009941e19
2.4734299516908207e-7	3.872275311897006e19
2.4380952380952376e-7	2.0662645418514084e19
2.4037558685446006e-7	1.845297212228038e19
2.37037037037037e-7	3.4277717298238992e19
2.3378995433789952e-7	8.276585704083812e19
2.3063063063063062e-7	8.89673956076911e19
2.2755555555555555e-7	8.317367207222272e19
2.245614035087719e-7	4.51630943489578e19
2.2164502164502162e-7	4.626407284747196e18
2.1880341880341878e-7	2.4413667806335724e18
2.160337552742616e-7	1.1314699870693347e19
2.133333333333333e-7	1.4222596138605318e19
2.1069958847736624e-7	5.334964470421557e18
2.08130081300813e-7	3.3062996883045875e17
2.0562248995983933e-7	1.3534712677963812e18
2.0317460317460317e-7	1.0988268836129482e18
2.0078431372549018e-7	4.084533493536173e17
1.9844961240310076e-7	1.7426517340041342e16
1.961685823754789e-7	3.7761799985840346e17
1.939393939393939e-7	1.476163483052477e17
1.9176029962546815e-7	1.0216889523276981e17
1.896296296296296e-7	1.7186821120452566e17
1.8754578754578753e-7	1.1725306733065098e16
1.8550724637681157e-7	1.3782757043738832e17
1.8351254480286738e-7	1.0626699537228054e16
1.8156028368794323e-7	5.994013715959243e16
1.7964912280701754e-7	5.49559619176304e16
1.7777777777777776e-7	1.586209865895989e15
1.7594501718213055e-7	4.193952367163182e16
1.7414965986394556e-7	2.0337910318920932e16
1.7239057239057235e-7	4.584941385942149e15
1.7066666666666666e-7	2.958855696735775e15
1.6897689768976896e-7	2.5407539023928916e16
1.673202614379085e-7	2.3644059648218964e16
1.656957928802589e-7	1.7451594099079886e16
1.641025641025641e-7	3.7910324589671265e15
1.6253968253968253e-7	8.46650584416826e15
1.6100628930817607e-7	6.424853279348522e14
1.5950155763239874e-7	8.975343275824408e15
1.5802469135802466e-7	1.644992332988623e15
1.565749235474006e-7	1.146278513681597e16
1.5515151515151514e-7	2.1026975963639358e15
1.5375375375375375e-7	1.2780540443631692e16
1.5238095238095236e-7	1.9723424886445855e15
1.510324483775811e-7	1.1468464443427024e16
1.4970760233918129e-7	1.1138781622508415e15
1.4840579710144926e-7	8.338794346634993e15
1.471264367816092e-7	1.0994108140981005e15
1.4586894586894585e-7	4.443971498502912e15
1.446327683615819e-7	2.253127408695481e15
1.434173669467787e-7	2.2320063386821512e15
1.422222222222222e-7	4.301041742472731e15
1.4104683195592285e-7	1.2721764459577485e15
1.3989071038251365e-7	5.969127778617082e15
1.3875338753387534e-7	1.004270990206019e15
1.3763440860215053e-7	3.7834897175138475e15
1.3653333333333334e-7	1.3668337543151332e15
1.3544973544973543e-7	1.4819792335999728e15
1.3438320209973753e-7	1.8671945821696258e15
1.333333333333333e-7	2.1059239689266806e14
1.3229974160206715e-7	1.2399015113146668e15
1.3128205128205127e-7	7.954736600081575e13
1.302798982188295e-7	5.234756241730935e14
1.292929292929293e-7	2.627361569001233e14
1.2832080200501253e-7	1.9298493254986988e14
1.27363184079602e-7	2.5418272058028962e14
1.2641975308641975e-7	7.683195643270617e13
1.2549019607843138e-7	2.18847551375753e14
1.2457420924574208e-7	5.5327838631541875e13
1.2367149758454104e-7	1.065534432152976e14
1.2278177458033572e-7	1.0183375401460383e14
1.2190476190476188e-7	6.152622370708128e13
1.210401891252955e-7	1.1104589340338031e14
1.2018779342723003e-7	5.019079303539443e13
1.1934731934731933e-7	7.382161080548764e13
1.185185185185185e-7	4.453924448642163e13
1.1770114942528734e-7	4.089047874063566e13
1.1689497716894976e-7	3.005006470879227e13
1.1609977324263038e-7	2.502647264168389e13
1.1531531531531531e-7	6.516751906497892e13
1.1454138702460848e-7	7.209033290387428e13
1.1377777777777777e-7	4.007392832132378e13
1.1302428256070639e-7	2.9422167536173164e12
1.1228070175438595e-7	1.4486055960405945e13
1.1154684095860565e-7	1.1489585068038023e13
1.1082251082251081e-7	4.099211337150441e13
1.1010752688172043e-7	5.015819618568982e13
1.0940170940170939e-7	2.2253565592146805e13
1.0870488322717621e-7	1.2822597431996436e13
1.080168776371308e-7	5.905662830936416e12
1.0733752620545073e-7	1.0365248447562566e13
1.0666666666666666e-7	4.71891127667933e12
1.0600414078674947e-7	8.582129668233366e12
1.0534979423868312e-7	7.412518097202231e12
1.0470347648261758e-7	8.645393971591979e12
1.040650406504065e-7	5.003623608851958e12
1.0343434343434342e-7	5.71068250408406e12
1.0281124497991966e-7	4.0494734355516875e12
1.0219560878243514e-7	5.129206959813746e12
1.0158730158730159e-7	3.037883989050417e12
1.009861932938856e-7	6.834752625306882e11
1.0039215686274509e-7	7.459599920363308e12
9.980506822612084e-8	1.1370147895359585e12
