3.6312056737588646e-7	7.306189905361792e18
3.5555555555555553e-7	1.3460155918513824e19
3.482993197278911e-7	5.977872294573341e17
3.413333333333333e-7	8.1174566046031e18
3.34640522875817e-7	5.09489716584038e18
3.282051282051282e-7	9.668238667308388e18
3.2201257861635214e-7	1.001824542868569e19
3.160493827160493e-7	7.122934425978414e18
3.1030303030303027e-7	5.952711431165548e18
3.047619047619047e-7	1.6820715195517345e18
2.9941520467836257e-7	2.8068450029202975e18
2.942528735632184e-7	3.6373290132994797e17
2.892655367231638e-7	4.756589087134221e17
2.844444444444444e-7	1.0519946208174605e18
2.797814207650273e-7	4.703209458247536e18
2.7526881720430106e-7	5.411864873415125e18
2.7089947089947086e-7	1.43761903602297e19
2.666666666666666e-7	2.3283960800988262e19
2.6256410256410255e-7	3.612553810385055e19
2.585858585858586e-7	4.38370264990657e19
2.54726368159204e-7	4.969807203564398e19
2.5098039215686275e-7	4.092256242975456e19
2.4734299516908207e-7	5.126380108513653e19
2.4380952380952376e-7	3.3537394202408403e19
2.4037558685446006e-7	3.890738547196813e19
2.37037037037037e-7	1.648947643691001e19
2.3378995433789952e-7	1.9701591071381037e19
2.3063063063063062e-7	1.374957861550071e19
2.2755555555555555e-7	1.3690399077122222e19
2.245614035087719e-7	1.5990682933984213e19
2.2164502164502162e-7	9.610985493637687e18
2.1880341880341878e-7	8.917285100103985e18
2.160337552742616e-7	4.584674049019493e18
2.133333333333333e-7	2.1846716802643866e18
2.1069958847736624e-7	2.103511222512368e18
2.08130081300813e-7	2.5822356269745555e17
2.0562248995983933e-7	7.282228466921265e17
2.0317460317460317e-7	2.716239423756378e16
2.0078431372549018e-7	3.854427874492444e16
1.9844961240310076e-7	7.556451649235778e16
1.961685823754789e-7	3.23112806816631e16
1.939393939393939e-7	5.6643550710208264e16
1.9176029962546815e-7	9.936877343796096e15
1.896296296296296e-7	6.02332929021422e15
1.8754578754578753e-7	9.67268972099697e15
1.8550724637681157e-7	7.187119763476515e16
1.8351254480286738e-7	5.274283505416631e15
1.8156028368794323e-7	1.0627490524177192e16
1.7964912280701754e-7	1.2824466618255026e16
1.7777777777777776e-7	1.6519799696882812e16
1.7594501718213055e-7	1.9738719901621324e16
1.7414965986394556e-7	2.2144068386977228e15
1.7239057239057235e-7	5.324929071072562e15
1.7066666666666666e-7	7.844769061851118e15
1.6897689768976896e-7	1.8326354429348805e15
1.673202614379085e-7	2.230813850087558e15
1.656957928802589e-7	9.370650997305184e15
1.641025641025641e-7	4.932852318884722e15
1.6253968253968253e-7	5.612427282893216e14
1.6100628930817607e-7	3.052681369093643e15
1.5950155763239874e-7	1.1241255481373092e16
1.5802469135802466e-7	4.375147441761066e15
1.565749235474006e-7	5.220840975060094e15
1.5515151515151514e-7	3.1062292310229445e15
1.5375375375375375e-7	5.2829032611866125e14
1.5238095238095236e-7	1.487531161507706e15
1.510324483775811e-7	2.796344970098737e14
1.4970760233918129e-7	2.9445196591053195e15
1.4840579710144926e-7	5.356765990056454e13
1.471264367816092e-7	1.6951912549376885e15
1.4586894586894585e-7	5.3976919250053625e14
1.446327683615819e-7	4.354391138505234e14
1.434173669467787e-7	3.70791608710481e14
1.422222222222222e-7	8.805431719762852e13
1.4104683195592285e-7	9.434465223515678e14
1.3989071038251365e-7	8.186942869614895e14
1.3875338753387534e-7	3.0431057734787435e15
1.3763440860215053e-7	1.1155529912477202e14
1.3653333333333334e-7	5.932119971591085e14
1.3544973544973543e-7	2.8592174633161106e14
1.3438320209973753e-7	5.59659056790251e11
1.333333333333333e-7	2.9611004284025875e14
1.3229974160206715e-7	4.935912831104142e13
1.3128205128205127e-7	2.476606068961837e14
1.302798982188295e-7	7.857276477647831e13
1.292929292929293e-7	1.568430127527484e14
1.2832080200501253e-7	6.992881686952734e13
1.27363184079602e-7	5.251619856426668e13
1.2641975308641975e-7	1.673279464972843e13
1.2549019607843138e-7	1.6175922049740676e13
1.2457420924574208e-7	3.25400287191462e13
1.2367149758454104e-7	5.067550160272468e13
1.2278177458033572e-7	8.288726650111105e13
1.2190476190476188e-7	7.27923992216026e13
1.210401891252955e-7	8.21032042426285e13
1.2018779342723003e-7	7.107397819662153e13
1.1934731934731933e-7	6.290366210260713e13
1.185185185185185e-7	4.105384598667751e13
1.1770114942528734e-7	2.700435256821469e13
1.1689497716894976e-7	4.853710096065595e13
1.1609977324263038e-7	1.5750437972385127e13
1.1531531531531531e-7	4.42482013670789e13
1.1454138702460848e-7	3.189817748114925e13
1.1377777777777777e-7	1.8839848040125125e14
1.1302428256070639e-7	1.7137977059902545e13
1.1228070175438595e-7	2.1340621958725066e14
1.1154684095860565e-7	4.123569917296049e13
1.1082251082251081e-7	2.5944082777652715e13
1.1010752688172043e-7	1.580670348589159e13
1.0940170940170939e-7	1.8436673366472844e13
1.0870488322717621e-7	1.285904613181766e13
1.080168776371308e-7	9.54852072811499e12
1.0733752620545073e-7	3.0447344564616426e12
1.0666666666666666e-7	9.336011529317244e12
1.0600414078674947e-7	1.3191839616092336e13
1.0534979423868312e-7	1.415655315905125e13
1.0470347648261758e-7	9.397900101124293e12
1.040650406504065e-7	1.096654207473794e13
1.0343434343434342e-7	6.095324459812256e12
1.0281124497991966e-7	8.15827478749383e12
1.0219560878243514e-7	1.0105346558183223e13
1.0158730158730159e-7	4.395507344457158e12
1.009861932938856e-7	3.030434383707578e12
1.0039215686274509e-7	1.531909717931285e13
9.980506822612084e-8	3.986178594829082e13
