3.6312056737588646e-7	2.2452302731520164e19
3.5555555555555553e-7	1.353417073219312e19
3.482993197278911e-7	1.8790598093130842e19
3.413333333333333e-7	1.2120304843830686e19
3.34640522875817e-7	3.4426907125691933e19
3.282051282051282e-7	2.694885294686529e19
3.2201257861635214e-7	5.769794452752225e19
3.160493827160493e-7	1.0561833019545767e20
3.1030303030303027e-7	1.0782378027076811e20
3.047619047619047e-7	2.9073931935278947e20
2.9941520467836257e-7	2.8743603846814528e20
2.942528735632184e-7	6.159644111966878e20
2.892655367231638e-7	6.646609981541101e20
2.844444444444444e-7	1.2033959184146684e21
2.797814207650273e-7	1.228741895056442e21
2.7526881720430106e-7	2.0215008449126177e21
2.7089947089947086e-7	2.1440498534601707e21
2.666666666666666e-7	2.885664904956121e21
2.6256410256410255e-7	3.3228838632627886e21
2.585858585858586e-7	3.374082437015435e21
2.54726368159204e-7	3.036936327159635e21
2.5098039215686275e-7	2.6059080046495327e21
2.4734299516908207e-7	1.653865994858966e21
2.4380952380952376e-7	1.2464555961888423e21
2.4037558685446006e-7	6.166433014791609e20
2.37037037037037e-7	4.916739964193627e20
2.3378995433789952e-7	1.8908618419893486e20
2.3063063063063062e-7	1.4256777336424917e20
2.2755555555555555e-7	5.09618999396718e19
2.245614035087719e-7	3.1280353457871606e19
2.2164502164502162e-7	1.7670270079597187e19
2.1880341880341878e-7	4.669871483128127e18
2.160337552742616e-7	7.666616897437483e18
2.133333333333333e-7	2.1689086032267067e18
2.1069958847736624e-7	2.3078507318328566e18
2.08130081300813e-7	1.1302602053769064e18
2.0562248995983933e-7	6.554172578679053e16
2.0317460317460317e-7	3.625262603368517e17
2.0078431372549018e-7	2.6201710019689733e18
